Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.5654366000855777	325.978644481302	0.03418205886455539
NP,UP,UP	(0,2,activation)(2,1,activation)	5601	2113.9572371877925	764410.82599515	9.1489441357262E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.45505087242411896	1.7695039968652218	5.715269812966994E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	126	445.3764829298629	46324.674927123124	0.9614078361941345
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.391358292070537	81.95817139496268	0.0624940632711809
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3284516503951118	0.71965609786657	0.03506188571148916
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.8394989624389628	47.34008584603781	0.002411274651487494
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.6981238325034899	1.128800733863501	1.3844057967593582E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.6147551886493297	3.312559504910659	0.02342730949292038
NP,NP,UP	(0,2,activation)(2,1,activation)	11918	3926.6979164015916	1721003.8630650472	3.3070447169603057E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2307	12021.343134369446	6.349223739929271E7	0.9252632800903542
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	9.690252697417264	142.89269344809674	1.1546652523009016E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.078448788378367	234.87112517594568	0.2113061630716826
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	114.93925254802598	38429.062622339334	0.4414467714770606
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	135.36771150963935	7354.5930989481785	0.7689986561061495
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.29149233992063117	2.171871568772075	0.018202263452773093
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	30.058818844349805	463.83275733549976	0.19941857969965449
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1420	98.54939530939166	4848.527194502532	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.47732759153516385	1.1293177327326602	1.3641001801101282E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.476059166280468	99.12734742151177	0.025089893260489715
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07481711215583184	0.3776004242724193	0.011081101615780353
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.00359965218533802	0.013916161978970831	8.712164415096701E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3188009208184663	20.892091955729324	0.00897530637781152
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04060771385155808	0.17858533618430414	0.0059696145772272224
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.049118990259651	83.01085860563643	0.012150053878084432
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.782337779226598	71.65489979526882	0.20663112447619325
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.5027169206538908	4.6706080504964635	0.3474866159071751
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	16.776687522468197	1143.9999243618797	0.0048616214866165075
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.602364750579002	744.9591450492958	0.12956334406543524
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.13787636118422705	0.16028676134504632	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.4944677219300386	10.400489568643392	0.04774348576600962
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	253	639.1322185129044	207587.48528624413	0.7904838539187905
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.14847305180635006	0.39435820559230467	0.03704494749390175
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.2738337486460536	10.84289862489595	0.04605807514196747
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	43.7416129638586	4564.534633262816	0.4404039141480899
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1484	6005.2308967134295	4860058.5961935	0.9954783424914313
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.9218839458771169	2.262735958895793	0.01034054651142935
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3362	10117.054214883137	1.4269280463407308E7	0.9840591317839122
