Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	6.940497840836646	134.5415278451469	1.142521965924459E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	23213	91597.46228644741	1.9796691164148455E9	0.969507307237036
NP,UP,PP	(0,2,inhibition)(2,1,activation)	260	180.92766472185616	7179.900387239864	0.16819320267043747
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	38	8.636663652265165	96.50099160941961	0.015687807316502322
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	15.9080766309433	751.8014970197138	0.04849992970093686
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.22129115491661377	2.6196828328047475	0.014761582066862955
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	18.598193013526018	2824.6816919303424	0.06348526564613466
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.80047425947572	26.80484862247329	1.880893927237448E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	327	87.09649470698305	695.7593857329048	1.8865342621410264E-10
NP,NP,PP	(0,2,activation)(1,2,activation)	2194	9404.117118352375	3.874158307621482E7	0.9065829973398511
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.489462903253051	79.55467145058347	1.1213252548714081E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.552647980371622	17.731585007293425	0.10285677882623889
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	2081.942891302592	4216047.838204608	0.8389035568581389
PP,UP,PP	(0,2,inhibition)(2,1,activation)	144	889.6764646583155	199215.28837180568	0.9855298967943519
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	11.599093774135529	959.3049914856641	0.20042886613119903
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	23.593777418033525	206.58111603823784	0.703595266675833
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	27.99392139746454	474.6952161415654	1.0870204736335154E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	1.4190049196305206	6.07148035776962	4.793054841911726E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018935032069346644	0.021556597835749786	0.001281389922198506
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.471981966815443	411.79270656673157	0.052828514313784214
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.9275802393420273	5.7728873556653895	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.5024618554824505	99.72982234144818	0.1409018619146961
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.097617899111941	28.79812562011234	0.4676214049704931
