Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.36193179296063	60.41268966447116	0.46933915604183596
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	25	11.200863452201233	74.06636907868264	0.06895125490339815
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.41485130653757224	1.851862965440198	0.040631648882974214
UP,PP,PP	(0,2,inhibition)(2,1,activation)	603	219.44105732240212	11769.071596403453	0.0028982304218709842
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	223	188.80172788044607	62868.71609738378	0.31535084451740336
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	2.541195814673521	78.74448795291309	0.12291872099691292
PP,PP,UP	(2,1,inhibition)(2,0,activation)	329	268.5597318246839	9448.240394090753	0.24784697973159775
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	687	1101.3208943469685	537187.6601921169	0.6698422905715977
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	6.139668626590534	42.289081069061545	0.05529023395988597
NP,NP,UP	(0,2,activation)(2,1,activation)	13740	5112.678882343837	2968288.518060483	5.668534499758682E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	34.89226214726734	3181.6003715582237	0.47214541437394064
NP,PP,UP	(0,2,activation)(2,1,activation)	2729	894.0040279200684	151121.83032606158	2.1672568551567295E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.58266093734024	872.4869741559842	0.8384823748128925
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1411	392.69159509363953	79078.35207156473	0.004249648076828483
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.518095175162113	36.14610409670493	0.7216224989473196
NP,UP,PP	(0,2,activation)(2,1,activation)	1842	730.4936887013778	189385.84241032973	0.018179753454515835
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	20	13.129063508033283	94.52941901796626	0.19980704605023614
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2714096310051554	0.33776431640078997	2.2672955202196476E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.43006370518058146	43.74156703624475	0.008177693542563702
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	11.217449181852658	711.7994717911427	0.156071685307281
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.340248232093896	61.0018663584508	0.07235265809488
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.523806986225049	141.03105319602258	0.06616101394017615
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.623842195520295	703.6775939671808	0.10827955787667498
