Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	6.517375076007165	101.94233769454823	0.19515573141775777
NP,UP,UP	(0,2,activation)(2,1,activation)	5492	2015.2012330493708	679435.6619482334	5.534261421562547E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	125	649.0153584301984	93736.31461499474	0.9860581285362745
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.1898623934938493	49.87593651527857	0.02470345531725293
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.10604328850962146	0.16199486997643586	1.8935522638763302E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03039650796794356	0.03258879373368145	3.1273005248744212E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1336	630.2034206273813	50515.279351506615	0.004237905540055653
NP,NP,PP	(0,2,activation)(1,2,activation)	1403	1739.3723393655075	220225.42661886336	0.7526011044607983
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.618320907877406	152.26840779341995	4.519307150729901E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.151345974661037	314.23982874640626	0.24173842511140486
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	84.48580754095606	3520.1072584016392	0.22431407882370913
PP,UP,PP	(0,2,inhibition)(2,1,activation)	138	151.07288591664474	4292.769034715067	0.5336253682516773
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	2.5229124436508674	4.578479943894797	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	33.90380793646796	771.2069492993453	0.3342322982741702
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	509.7006065028403	52884.12424804657	0.9443046330139147
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11235473589938878	0.46567421468606385	0.01641032423436417
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.009975903119997659	0.012574584356873841	1.7666203523392099E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7921675324145586	5.80503391263839	2.286212710256308E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	98.42104155850662	5290.672746045097	0.3698177651861635
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	39.05981896114826	17302.14304197159	0.12033838267795283
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.20326110595704075	0.22877254313092263	0.025444642066641765
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	4.356174267638639	24.603963553262027	0.13995948511820144
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	6.149470044142878	200.58615601242525	0.011975574884291573
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	37.669829396527234	661.6739804084473	0.9575686724559656
