Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	4.668773038017059	726.7758833578889	2.7699879723286358E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.7140867044391943	32.53714111116005	0.0010248951644740156
PP,UP,UP	(2,1,activation)(2,0,inhibition)	616	1262.4793556127652	143810.1648769055	0.9722932573340375
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4843433718046403	2.2686606475334763	0.048591130864480414
PP,UP,NP	(0,2,inhibition)(2,1,activation)	176	437.0459246975496	65582.93407692073	0.854923219637719
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.6042567412731825	4.931014126419417	0.002392238720794415
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.468999900343824	562.398122595842	0.034742522566983625
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	8.008807571817945	176.73160192097964	8.86675777045376E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	537.49129253551	103711.23995638447	0.9944297449359093
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.18614115270269438	0.324679487303428	0.040534444485534116
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	68	126.5920861483547	18282.949260341065	0.5631400632421241
PP,PP,NP	(0,2,activation)(1,2,activation)	1791	1356.4163011430517	116009.7269961841	0.10613579566126108
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.8905311044720987	36.829955127532855	2.593061050992773E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	286	991.0344796253735	1216200.432549392	0.6587092899364476
NP,UP,NP	(0,2,inhibition)(2,1,activation)	294	1295.4890709065476	325805.50847362843	0.9866731883873062
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	224	46.870757723322036	1046.308245556611	1.8550316956356117E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.018063237585183772	0.02674044297806866	5.754907479960103E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.38157063321555	229.3757301736596	0.6497245375239437
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	7.449766159880543	83.32974898281563	3.8114332112648697E-7
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.28135695593479665	0.8838084225117595	2.886579864025407E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.011725983252084371	0.01548434337856778	4.135321619136434E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	532.2403000999299	100362.76765216328	0.9937565047965062
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	21.86684934629571	383.1745602988125	3.112160196216962E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.519471201603917	121.884755091753	0.5786893085674019
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.801680374402871	228.44834370462343	0.09185872718380206
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	639	58.63967482912265	3010.2137864041806	2.272455187357636E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	18.185036981466826	3098.4814290483214	0.16326055196952305
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.29262360496339096	0.7425770634653714	4.0159208913559397E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	516	49.289678125470196	2549.7900834399293	3.3323217620839785E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.38703963770044	767.3410316099655	0.9706114364046043
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028840024133833318	0.03280314174382236	0.0020463957549409217
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	424	1203.9914540019618	642013.4820737408	0.841439127828337
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.12018961474864667	0.199895994221618	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	87.24388410931444	10017.612547479326	0.522833220014916
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	140.67421875436318	7602.048272018863	0.6284525348226611
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.8133584455464886	18.03078775075058	0.010305505599387255
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1323	1352.604216350293	564476.9257874221	0.4591531777290111
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6728434525511997	2.015221677151628	0.031087540400826286
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08355816859569826	0.14017770779329755	0.004602767429622845
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	555	896.6731077741483	1078381.3385566396	0.5043248105331799
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3739	1115.8595638533434	120334.93276357627	3.320830921360596E-8
PP,UP,PP	(0,2,activation)(2,1,activation)	1726	559.9586474487097	42962.97430668038	1.6371821932592567E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	500	449.9668926965741	347733.4972832568	0.33268086320958934
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7475193377599074	1.9992514677207147	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	13.976669962645989	3411.2127438873295	0.08748152079499771
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.5080989590094616	23.337250109608263	0.13232584875145537
PP,PP,NP	(0,2,activation)(2,1,inhibition)	420	376.52130009500564	75016.6904533935	0.36805110389511375
PP,PP,NP	(0,2,activation)(2,1,activation)	1683	1574.3474585863219	137907.6794787743	0.3642510634838265
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.1504050955439391	0.25738533042421907	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(2,1,activation)	9399	3426.9706118053496	1142512.4686983638	9.886262992475636E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)	321	2753.8164194486776	1.1462206698313095E7	0.6807205024453249
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.493403162565058	308.7194267631453	0.2871294592935617
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5500666901593335	3.205389658744297	0.05784657840301333
PP,PP,NP	(0,2,inhibition)(2,1,activation)	768	435.39138778784854	63991.934191502165	0.10419104160611337
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	285	104.12830438793569	15788.533822487849	0.09186183499188183
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	0.5033597263156303	0.757738227454118	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2578	2159.3936699608284	830635.9972332362	0.29422366924687726
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	260	568.5144096898546	410044.2027152074	0.5783091954104822
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.006732189925924445	0.0074274372232856585	2.432996248913355E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	4107	1972.636085566431	516292.8289268664	0.006069839019018808
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1134	642.312144288254	251832.90781693143	0.1551325026460958
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	7.558704141887061	275.446139916547	0.1488439900585431
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4224	165.4944468382431	16815.357236749103	1.2545520178264269E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08596528814956599	0.13943356137650245	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	21.78406740669209	357.1673483143122	7.112738229665405E-4
