Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.75557285088315	1130.8224023199914	0.7701317995698187
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3255807327536373	41.33188563051745	0.042760724859151944
NP,UP,UP	(2,1,activation)(2,0,inhibition)	986	1828.3711550991331	227963.90565070044	0.9748223946035436
NP,UP,PP	(0,2,inhibition)(2,1,activation)	325	937.6123944494692	179355.85716876946	0.9526900337098285
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.3669805683145055	215.0121502733456	0.13628697703085058
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9018748462237048	3.719391993143792	0.09023735733765081
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.333749098328782	82.80895197577405	0.004412360868587428
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.6118801626395985	9.721753395806296	2.875895598331013E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.029746569223892808	0.03491129273684859	2.291678281458598E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4309	1583.9497278663273	1050259.9242914962	0.01643440928865947
NP,NP,PP	(0,2,activation)(1,2,activation)	2846	9781.58318007713	3.433028155913961E7	0.9084749101988457
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	55.87292728060661	266.27648286286967	0.9999998671303083
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	37	113.71463391030674	49863.796622847134	0.35508170144035833
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	233.98166190144985	26662.629262042436	0.778378097982036
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	13.428824344816665	885.8775274109205	0.21195849662050448
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0030745642463698955	0.0038809847671406636	3.724531139903675E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	22.387686203434047	278.6511121722304	0.1381613626429954
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	280.10183016935093	10186.98833141147	0.9478191347412911
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	1.0706532304168248	4.384638718887358	3.0274505710803368E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2521946633258736	83.46256148838621	0.021388920062516026
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6915640669496517	88.93113146645784	0.010292588057324248
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.032991871460989954	0.15088852338999287	0.004870100572988867
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.8883614426036885	64.43438901991979	0.0031787408628856095
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	49	9.432099910913955	130.01312400176445	0.009725892264186964
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.37576773031218	19.976315514754333	0.42626452736933507
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.2400306492482285	1155.2684692795458	0.029237929208107527
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	249	31.295780488711735	3297.8757100459366	0.011713838757274053
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	14.128851740604514	2425.0378934441283	0.14310816932658543
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.18725866518381187	0.23055795429910905	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.1395305863354226	24.086491836546365	0.14939408067425697
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	56.60685257561444	7772.974713537955	0.5485197782049673
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	436	1029.3058677088914	567499.2812259889	0.7641907911402732
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.38176298850809526	1.6172798574375984	0.08754430396461998
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.1955491278254353	8.160371263317675	0.013112057706224589
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	32.113476673734645	2959.8904120524967	0.33568744145515117
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1250	4667.354474747494	2790928.8581305966	0.994945021835619
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.4486729784884327	8.524738187103823	0.0969311503260154
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2680	6712.384836457134	6148920.3581549	0.9697075101838256
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.33175234222139954	1.1506570311734423	0.04714768555059601
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.020575101915780037	0.029288374827556737	3.32134762559555E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.016047525165099132	0.023725864453597905	5.056381508650176E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11668	7033.401443162924	2875090.743960902	0.007292147621201561
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.06596080594625178	0.5372200837440817	0.0015819074959454449
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.9944773899233477	41.62475892130395	0.16494838078176033
NP,UP,NP	(0,2,activation)(1,2,activation)	37140	53311.2530466038	5.904525562813425E7	0.9879226335065338
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10162	4285.886254249091	6679976.922392733	0.027920004588714353
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1736382938221	0.3882974365453368	4.6570192147044054E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.495845795332839	260.1476420450912	0.20806344785875852
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	4.082815780133412	38.419274819978796	0.013208297547046222
NP,NP,PP	(0,2,activation)(2,1,activation)	5441	3055.0310145220838	1030667.5169713739	0.018502401015391245
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.11266026948987799	0.5772839854853041	3.487651140166026E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	16434	9631.976233718846	4184815.044618368	0.001694009420963205
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1386	9838.249358599027	3.2721543826677293E7	0.9720628678448034
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2130	83.30513032443893	3403.7007549512	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.8071071305969555	12.65475731919264	0.09516859104402564
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1319	1595.6132235749737	474269.0067615039	0.6201513323397638
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	149	216.17767209045715	100547.73046216357	0.4065386409923717
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.1527551988056901	0.2561285345190609	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	479	200.34061398695567	19607.38399431071	0.043928094010488805
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	47	49.78667425055572	9751.606597626424	0.2741754827824865
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.7140898765901416	1.8012442138659175	2.220446049250313E-16
