Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.796615920310426	774.8497736566417	0.6385132286538711
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.29726959876437675	0.6468345865025458	0.07296185528059218
NP,UP,UP	(0,2,activation)(2,1,activation)	2325	921.5954086807101	168339.90931102994	0.0031495084555326347
NP,UP,PP	(0,2,inhibition)(2,1,activation)	117	1050.5830569984626	256854.59186273976	0.9946993935660935
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.088208015669547	811.849246764318	0.045487513649678735
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	4.50203549996269	58.37095189597388	5.304090500146685E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.03407297866044	528.7421463666568	0.03012449648470339
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.15123222615495774	0.21339848965586988	1.1277216026117642E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02618216162324958	0.03387504351758716	1.5229301320029975E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	247.1089301465208	13532.224301808848	0.9981260043075288
NP,NP,PP	(0,2,activation)(1,2,activation)	1889	3213.221996663585	865301.4333146028	0.9367492954898275
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.250585978992501	106.8643110790209	0.10065654026424631
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	338	797.4363189239498	700313.4825509675	0.6224277469165409
PP,UP,PP	(0,2,inhibition)(2,1,activation)	414	1069.7943459195417	203853.50414899597	0.9510444253317755
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	44.640765845452286	1031.391112460061	0.16551735469178064
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006472339557462397	0.00719521937360798	1.9004434832714523E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3120372731485137	1.921341921783138	0.0019838314869518037
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.360687068126E-4	7.456115743608816E-4	4.974016737602227E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.039358924804036	69.95152139790743	0.0036266253849069896
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	12	250.95132102161816	28259.307076482495	0.9753781446115493
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.5249436885272094	4.627991318358893	0.3544583869903615
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6263629888969228	42.01351786076068	0.010713649302690476
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.02548257604143715	0.06507777038477246	0.002772208518205699
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9774559582572058	23.94873633546728	0.19674686153753884
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03700921990208875	0.056559786355218175	0.001401087499576903
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8896561247611202	20.742405832422165	0.0021912769247460773
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	18.118535176679558	291.5594096239607	2.612909888455306E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.480552613484961	30.768499361325883	0.5046266962494439
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.972733598216913	142.4170269266368	0.2584229703763744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	36.54414477010989	790.3405953138706	3.011204218195118E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	374.9561716440602	154935.89405125138	0.8178853241823798
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	235.08567425830617	18826.750517726956	0.9916931418001832
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	578	2850.794675663076	2760049.6096183583	0.952334376994365
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	15.24266278047881	203.17288690592233	0.12810033718287384
NP,UP,NP	(0,2,inhibition)(1,2,activation)	218	1405.6055991756036	552572.3490406687	0.9813217796189789
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	5.166338029631563	54.33697847834945	1.5339910452993877E-9
