Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6916930069080768	1.2467015742438146	0.03133486109279249
PP,UP,PP	(0,2,activation)(2,1,activation)	176	160.6910137503131	11530.806287417425	0.3782668516584342
PP,UP,PP	(0,2,activation)(2,1,inhibition)	754	348.7983409210146	405830.7127448929	0.17209291334698196
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3589	1002.7188959149606	224864.92904237367	5.728918816805262E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.18995035953745987	0.3924548939721693	0.045131837170735434
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.9617766659205307	94.85260434934605	0.08292068050271761
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.528769533397344	74.04088977197398	0.06814102544662681
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	889.2302447789525	171584.53587964596	0.9997375698098864
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	21.42538181205257	707.2693139413257	0.0766958174715775
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	2.409691983981445	154.04480210256185	0.04035931342078136
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.6628205584339026	140.34734435530527	0.02238177781776496
NP,NP,PP	(0,2,activation)(2,1,activation)	2636	1761.4179211861535	990511.2858372089	0.1788209061126832
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	31.951579248145407	1403.0283745895556	0.27647700911278605
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	21.547637112581487	404.2749706853394	0.6861980294454111
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.843660816472977	20.06006716616459	0.2358846101743065
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.03764306079566	9.01086235314046	0.9615370954236027
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5336653368424567	6.007147825650781	0.07037433584513464
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.4249944524584452	7.441036007450949	0.06146739967299486
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	146.79735333819173	27754.938566532783	0.7796891469327183
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1304	409.66740011910395	21267.749634335283	3.851062899795643E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	43.72629885171758	10953.836083009586	0.2604414363730153
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2356	6398.358558217632	9051836.580020905	0.9358111554930842
UP,PP,PP	(0,2,inhibition)(1,2,activation)	758	246.57604931362866	20970.733499226902	0.003705909161212828
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	409.66740011910395	41104.83860578676	0.9962900554801007
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2534013549080545	2.4537732791423643	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11126374423257933	0.13539893585704815	0.0018736769044549462
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3815606509411058	2.191716512145164	0.05543807543263446
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	6.040290747516766	75.4390947656101	1.5236956341313501E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	618	527.1914625855486	62095.59654416138	0.320492728728205
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	174	198.84462831582812	47872.99506915689	0.4251642112702744
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	1.47994438785	5.312797854850263	2.4007573706796848E-11
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5800848840327454	20.149659546961608	0.02406588003137733
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.617983085274416	40.324906583867374	0.05530560000289331
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01610974093959747	0.01848930917434434	0.0011278008247184168
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.348787898815203	87.2688368068745	0.04772004032697674
NP,PP,UP	(0,2,activation)(2,1,activation)	1822	804.9474844293951	126144.61918344744	0.008715052247979305
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.763409597134644	13.484890971456176	1.6430906664011147E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.386620454679482	427.1155090369678	0.5614064825447663
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.803486939832276	49.47238318119673	0.408732023967206
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.872731964738804	410.71638492653716	0.001332315393553718
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.326423710409	334943.36039811	0.9999999995541776
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.650690821655026	52.87683016901116	0.5860111703421464
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.91151879925	2829920.0344467442	0.0011626141228676667
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3586.2178765914587	2642588.853804199	0.9975284760985841
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1983	2164.976491843436	1022587.1271108715	0.5250684841461108
NP,PP,NP	(0,2,activation)(2,1,activation)	3384	2441.5730587457747	542061.6850821245	0.10637834716549954
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.26317839791114006	0.8893196016863251	0.011920231804238401
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	760	5222.424359051674	3387398.8193231225	0.9996248392347336
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.97927092974794	34375.411840874774	0.36537727325708325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373209	43851.30402871997	0.2884561711362691
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0969033672178468	34.61435553683384	0.05423062910750276
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	91.08837841833873	10560.044274825243	0.7560949764916859
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983811	743608.8807027042	0.8042313832062654
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914587	430915.723584855	0.958089141804572
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	39.46323529983257	1245.4835030188888	0.7044880113012582
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.9960354629157133	135.17248274667128	0.01630395410929364
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1814	546.720249367151	55740.152766935586	5.112956859854023E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	87.67134977522136	28899.666432958762	0.3876886608811404
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	51.13944951056775	1654.5187488644506	0.9448528182574393
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.081367365067544	335.55630471539416	1.8344517965784846E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.103445621629392	14.926758716750498	1.1828214263598369E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4673046413589632	254.63713954628318	0.016110860514584213
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.5871522823014232	20.452137707779055	6.865055300153688E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	27475	24390.0071909712	2.0083321567940116E7	0.23803202642375187
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	106	124.48200555030527	5227.332960719947	0.5418531366443737
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3204	3316.4085065467734	1631783.9670041744	0.4962546044012236
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.1923498671072144	6.839112357942821	0.12656107668441696
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	275.50499459423173	101838.17961451902	0.7666272080313304
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2104411495264178	6.373196466220755	0.1283634674180819
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1495	356.9031032088174	34508.86004473842	1.955164128508713E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1189	571.5447984478711	29977.507562340877	0.0014166719595207766
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	15.166874753508814	370.9254956255613	0.6678300613938186
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187846	7623381.350601569	0.8789652151983403
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.09675346675602417	0.1456123036641767	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23695313565010226	0.290286112232665	1.0075314238466859E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1009	2098.9919704111408	2326397.398088825	0.7321299586013446
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10326	3316.4085065467734	8139601.79436768	0.026162777188122655
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04953693178721721	0.05561450358544278	4.4958925471405564E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1254	1195.2434352329828	312414.0303402003	0.41243122320101944
PP,PP,UP	(0,2,activation)(2,1,inhibition)	267	80.97489866886231	2279.241042262446	0.0019744136480717156
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.846773998753647	2.7598653945039495	0.00214029144317196
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22899	11441.844736248007	5745871.675223023	3.1290267266892435E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	61.853447205063475	3368.920229719973	0.7173309449801363
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	15.166874753508822	1177.536189614826	0.050061270065491215
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	71.54233414042291	6848.883792516387	0.3066817823569986
PP,PP,NP	(0,2,activation)(1,2,inhibition)	603	442.2350310383763	48045.51136455248	0.21352963961370242
PP,PP,NP	(0,2,activation)(1,2,activation)	859	1017.6814108577784	91817.07441440539	0.6794374231877824
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	225.71141064340117	18336.525146904445	0.9907923829993375
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.2178765914578	550628.8226133417	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667728	4725253.808100611	0.999857214239512
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333767	0.3720048925948573	0.008338755529862185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0100850801231319	0.010900065122568723	1.8173590987657917E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	1.867943020163612	7.281880885046563	0.015940350784383495
NP,NP,PP	(0,2,activation)(1,2,activation)	1353	10503.986095977694	8.532491365569414E7	0.8571639575498038
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	3.43803392934274	64.16309050360937	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	148	47.34994971984072	436.8437201764218	1.7304809337959082E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.035677066022924954	0.042399848944224036	3.1988495168278064E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	154	105.61078080570876	5585.095837117284	0.22489398528840265
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1148	16728.17622109494	9.85463012572074E7	0.9861901146583347
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2991	5930.253281228835	1.389469884403959E7	0.7678993636256518
PP,PP,PP	(0,2,activation)(1,2,inhibition)	115	68.94351443081632	2972.174864413637	0.17837902557519947
PP,PP,PP	(2,1,activation)(2,0,activation)	407	158.1482985501526	7900.091709228436	0.011769135691364285
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	193.69673182728826	13438.844681374518	0.9518280375028321
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	61	20.211115609637208	530.3906191691904	0.06332611703356805
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	7.62317309073341	211.81490504294356	0.0738868218536568
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	200	3375.4218307622345	3789304.674098417	0.9903155049181683
PP,PP,NP	(2,1,inhibition)(2,0,activation)	325	146.39140094287288	21126.007024242204	0.11551669819483568
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914578	1288287.86161259	0.13230428612596068
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.161718481	2.4578127683907146E9	0.014336561762817945
PP,NP,NP	(0,2,activation)(2,1,activation)	7461	3137.395957394744	507400.6952096354	7.133044351848028E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	433	677.4355399950963	249992.99413224577	0.6292718718365289
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	212	467.46793797953416	241328.96633633197	0.6079018220662817
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17847646786272062	0.9342038238426631	0.03830191037328656
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	28.142509311805675	547.4622009509035	8.703692211398106E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	85.80094122277096	32735.855129036918	0.27007994061695817
PP,NP,UP	(0,2,inhibition)(2,1,activation)	472	2245.173853327702	1017376.9958142089	0.987617892320881
NP,PP,PP	(2,1,activation)(2,0,activation)	2583	1989.7301069154373	461811.3200023691	0.18484167793934247
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2927	920.905822319649	649368.8486619054	0.025329132692869183
NP,PP,PP	(2,1,activation)(2,0,inhibition)	296	248.28256287234788	94634.52328843516	0.3195047355750379
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.2184279237765667	6.187787065226427	0.04952554210982163
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.013403202268062261	0.01685632177906964	9.525713551283843E-14
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9073544843516126	1.857336004311186	3.700770435877132E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5638252695684516	10.391210949037712	0.12870732149725106
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.97927092974794	2262.9782644747556	0.9957034646420216
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1650	2164.976491843436	1103595.3601887776	0.6523575007405191
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6701048860532476	2.0239476492628694	9.203284938807954E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.425679253866925	90.80600165789693	0.005803885599089065
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.348787898815203	14.12108667073986	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.9643158077743	2974.7909420432898	0.9597914775947903
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	318	11.98183536652923	148.53584001569712	7.771561172376096E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6829883283648632	15.749622100525144	0.07001340027791536
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	213.3440243319512	67283.53991184408	0.7272054504487809
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.0676725637106121	8.97830768587061	0.008498291988295659
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3302	5783.1074933292375	1153170.0000692196	0.9950330198763406
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002384186610283199	0.0025086723463980617	6.167396517209323E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	62.40645341142607	14677.914103972067	0.3583964187852723
NP,UP,UP	(0,2,activation)(2,1,activation)	6036	2261.499117266928	886026.0389147392	8.84879638068159E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.6231730907334105	64.54907277841022	0.7322165072507372
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	11.15329994243832	128.5159860718482	0.005960760656297692
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	6.363817817269548	26.448695999843018	0.001333190495203862
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.613406553272855	3.50606552086103	0.06448835955082
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.779085320386107	58.45368437837417	0.15981923218699878
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.302415901166217	28.588094700685602	0.1369087031859858
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	48.785583918987626	1818.558583204187	1.3604119876053922E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0038573887560857754	0.004178500620814167	6.434927855680783E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.6555789300746193	26.091788108332445	0.036066203424755194
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	316.3144132053548	33860.26409308615	0.9598504681239359
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3155881123085996	0.6940241899788796	0.0011131472223310235
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.015389265801490963	0.018750638875392064	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	2.0966205472526025	43.20605492287062	0.08010478442902869
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	444	217.64902404306585	19575.860761663316	0.07072196601513181
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.2773181837064413	13.411099677081609	0.30481490219665386
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	340	13.872731964738804	46.50280327031081	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	3.9869772948805724	117.32150162514516	0.1615490157896171
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.9634808571370304	55.41334396203108	0.09035764176269978
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	386	23500.48285731675	1.9184743073465025E8	0.994963303828502
UP,PP,PP	(2,1,inhibition)(2,0,activation)	182	193.69673182728826	47489.10593141769	0.4000680996660505
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.6715196420247893	40.609676160202554	0.40109621762191605
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.264139487613978	169.19980664277927	0.12495668469570531
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.222821595699743	130.9000784075937	3.26227933555856E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	34.765679945747486	2186.4983126245006	0.07696989958860412
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.894382582121417	20.249654777403507	0.22038289470532135
NP,UP,UP	(2,1,inhibition)(2,0,activation)	442	8029.850281730788	1469390.5690082759	1.0
NP,UP,NP	(2,1,inhibition)(2,0,activation)	129984	4659.037555909998	1.5849092516312473E7	2.0227786112769763E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)	1988	1207.1213557238734	426141.3051293907	0.12128087918208208
