Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.855878193031444	2188.553718711284	0.6307682513300461
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.306792510790512	0.6979366903078154	0.07598271993206218
NP,UP,UP	(0,2,activation)(2,1,activation)	2242	872.283723762148	152140.6013228856	0.002662508815965192
NP,UP,PP	(0,2,inhibition)(2,1,activation)	111	1013.5697137450967	241021.98601553869	0.994677933004362
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.364613353604486	917.3505872536322	0.05301752331745557
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	172	7.168814068645618	245.99396861824798	7.090056711767101E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.195721516854097	454.6961093373472	0.025871732668494074
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.32162085303301324	0.648648769387491	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.0243330787083889	0.031065442183021624	1.0385084847630566E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	264.2019869430736	15427.639611693477	0.9986323239251892
NP,NP,PP	(0,2,activation)(1,2,activation)	1698	4488.658660529157	3931832.1227936745	0.9453317500085257
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.445826089848396	76.66030593895591	0.11876251075184752
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	349	749.7801308449095	645082.1026307081	0.5950309141428525
PP,UP,PP	(0,2,inhibition)(2,1,activation)	419	1034.243991379018	191795.81736722728	0.9431820733145351
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	48.03051318677822	1591.1644233014385	0.21726106305672122
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007135720833546882	0.00827845105471275	3.921467829925973E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3013587126441347	1.8168515330255501	0.001795486663343726
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011952777152909083	0.0012343191032818319	1.9567191714253696E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.843837491399205	47.20455543930649	6.685130457629862E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	10	109.62653870168982	1987.1818837050541	0.9993532466016418
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7263674043182526	48.78945037596516	0.01240804860285627
