Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	6.874228670200062	74.19352970902668	1.5624101459277284E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8252495056637882	8.42987677445142	0.09528797249492615
NP,UP,UP	(0,2,activation)(1,2,activation)	24238	92699.75521103624	2.0448292987271862E9	0.966594929812679
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3849422096359654	0.5604819937435844	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	204	728.0097998609408	95154.22971472866	0.9809333170473608
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	10.00550049605378	463.1791704403501	0.16619793324741017
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	1.9326731653501827	3.410794963410716	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14489290062233331	0.19705962502749588	0.023516545552249024
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.30105872793654503	0.47641489028002987	1.4418597423493384E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3712665688388315	1.481947886967043	0.08685670560328962
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8284	2359.940093709079	2162378.4625334665	0.0017665375100662795
NP,NP,NP	(0,2,activation)(1,2,activation)	19523	18410.428064352644	5.723010543260658E7	0.4024881828753245
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.549048995720229	97.35852520869082	1.5558665467096944E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.813190322635152	277.30644308074926	0.15433601212307635
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	31.803111045504266	942.945443985135	0.029922324129356803
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	99.02995507108105	2126.1126618058497	0.6535066160848827
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	0.7376788696573258	4.849905370457805	4.772065796965208E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	22.83300956056503	214.7452835793597	0.04935027952535109
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1446	90.39105080931469	17532.69635071025	9.767829239559767E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.6591867673154828	108.57406875359071	0.0284944560052387
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13591910850056055	0.5636741314351787	0.019875464091373085
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.2068251497215488	15.618949773568522	4.0930619840673366E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	10.111082173435646	132.60052615010937	0.43110459273856316
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.369630519718546	9.887553754977123	0.34623796180657795
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	4.065167476973945	12.757845664601827	0.05897044319275657
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	172	23.241376121944356	255.46556578332388	1.5292160848723313E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	0.528235521537618	4.085946663501723	0.007862020021111915
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	220	60.21920135637136	1220.5802902800147	5.695908860048338E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	4.2031129160602925	12.16738279223626	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	250	299.76785105381197	22392.07060320965	0.5839522957138736
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	22	0.4859204272393447	2.296154158002399	2.850825359845821E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	5.424426402320903	40.139253648019235	0.42989032303664665
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	10.620662463353105	62.19264846094448	0.23212358119199572
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1695	6580.532404904098	5598390.9324691	0.995524476986037
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	2.223349851661708	7.379696990874068	1.8657246804165695E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4115	13938.732043362603	2.463178314287302E7	0.9927548348608458
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	0.9827766831674106	3.441119854991474	6.828529341973422E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22339	11213.913519099482	5657385.5103070885	4.355732509786492E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5667	2969.15447302131	641611.9740358572	0.001949579956046943
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	16.750985010196853	193.35453986522066	0.5702775379153524
NP,UP,NP	(0,2,activation)(2,1,activation)	10728	4137.7135876993225	1397044.9991898425	7.510534539179048E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13770	4936.402794111784	1.216375694841509E7	0.020963607561161224
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.29058727081025	97.70762189342918	0.21080168480459938
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2024481361611917	0.34060600649679235	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.315172707505749	5.896505677103878	0.09785527570898511
NP,NP,PP	(0,2,activation)(2,1,inhibition)	641	505.74853592999267	60764.74294219614	0.26310170660034604
NP,NP,PP	(0,2,activation)(2,1,activation)	3736	4212.824196489812	865280.7299289294	0.6809738468396114
UP,UP,NP	(0,2,activation)(2,1,activation)	21749	8243.27071700879	4174118.982080668	1.825361868323938E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1473	9834.442074732371	4.604778399253735E7	0.9325101867628702
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	47.82871657130253	29535.074909947252	0.13906290829638657
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1749	107.24579893055598	21357.360662597202	1.9161853312965604E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	655	1303.1375417510842	272746.57045357674	0.9084971095636474
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	171	156.44134982066402	11944.756492699078	0.378716446199428
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	0.9699403110261635	2.5981570781707806	3.3306690738754696E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	246	92.25021199313775	1811.3481640163081	0.002245054682500136
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	7.681342901933255	69.27030321697839	0.0027779071472623373
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.047814143769237	41.29568181659124	0.8655505904369974
PP,NP,UP	(0,2,activation)(2,1,activation)	4728	1583.4194031953077	315464.7441039225	1.5096831930572208E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	478	570.333908113122	79579.8646651631	0.5828466470097665
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	991	16.325889450943215	329.2732975663456	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.022290376237319467	0.024609222252398085	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	18.098837090449805	387.5023354203404	0.4347589671445873
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	14.584330199601894	1859.2414188401094	0.09022442504574102
PP,NP,UP	(0,2,inhibition)(2,1,activation)	462	508.50940076950525	22538.41582362351	0.5940142656190406
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	183.16066688830458	3955.3303495614236	0.9760200928988377
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5928107932759674	2.9852038529115514	0.0873618944146155
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0179533229498006	15.556715539568877	0.08137862768003634
UP,PP,PP	(0,2,activation)(2,1,inhibition)	374	363.68887224619374	35585.25829081918	0.42579492590335477
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	2.617870951140799E-4	2.9485459275967283E-4	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9415646658879004	2.4129371343789554	0.5496209942968178
PP,PP,NP	(0,2,inhibition)(2,1,activation)	343	233.82934401784178	8628.614059244333	0.12341899436128578
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	388	80.1471452577495	2001.1826970867542	5.44524302747984E-6
