Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	353	7.139068596085797	69.9098606129543	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	7.355423864658329	215.3397219033538	0.3285296212573615
NP,UP,UP	(0,2,activation)(1,2,activation)	23371	79078.77184097076	1.5008111853687916E9	0.9551132939788906
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	59	0.49065552705396503	0.7854121096596186	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4076	2591.75096963511	306507.2666430548	0.007609210262123245
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03164564446669617	0.03549425830891547	1.4756229478118943E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	2.53537911129462	36.48470739857416	0.0019082078723198226
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	63	3.00087226772874	27.543622022372844	7.99064813272743E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	129	0.27697221658997523	0.4207814587604052	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8209	2241.687078124169	2057028.0277031409	0.0014846877380777501
NP,NP,NP	(0,2,activation)(1,2,activation)	8805	10050.999373182041	2.8233321748168275E7	0.5413406010562061
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	5.270383497864134	82.67789078363396	2.06298944923633E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	103	42.805977637002584	1164.728763936197	0.06012047440517443
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	144.99890103716996	3370.7155931798807	0.8307328198997779
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	205	20.257340149987698	302.3079861099169	9.489193375511462E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.14613460397729733	0.6015661799981339	1.7853625471009327E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.6481765356640043E-4	1.6645124444396385E-4	8.220742536702019E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	766	68.02316152353431	16578.260500207212	0.0029998477026759174
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.2762638336317969	3.5948002821926006	0.024947206004103717
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1811240564626974	0.840320321843742	0.026821730481358497
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03629549813412988	0.05330991745759487	2.3708316756365644E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	199	4.693357262729486	34.220821506992365	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	129	14.51236652572921	213.24763382572394	2.133872677267945E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.077659282436362	15.65132676661996	0.4141648145812574
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	6.792425478475731	25.1581685350272	0.2043076868755258
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	548	36.24026630820625	577.8858930200529	9.992007221626409E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6829903807502131	6.274939044814155	0.010968811982523086
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28306715463952237	0.6721599180378622	0.031949932024768035
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.0886176167824944	3.4476130433525087	0.25824067134881246
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.399162022107294	2782.073127651348	0.20363346855578757
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002157236693084393	0.0022103709775999794	4.885401527765509E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	345	395.2092245485387	31325.828045713133	0.568861389594497
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	215	4.890450293600265	79.9119160566615	1.2306400343220503E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	11.618408574413897	58.452972788615284	6.18252618884263E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)	212	1631.3089030313213	488021.595446059	0.9975282687513685
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	14.029136295042038	321.9648586922988	0.002761286245689387
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3661	13101.073969098807	2.321412084003237E7	0.9926093700733878
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	118	1.4452281794524933	5.652878457105468	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	3.493936360772162	8.726446588098671	0.21418013958423343
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.006996497177970367	0.00755927811447986	1.1741433842304971E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3497	3670.869713166691	8362912.292637624	0.4425640524547628
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.9522077901601553E-4	1.974293482861972E-4	1.110524296632498E-6
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.028221879740967643	0.030373238729509963	2.8754776337791554E-14
NP,UP,NP	(0,2,activation)(2,1,activation)	6511	2671.5094997725373	735842.3756340202	1.8577485214432699E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12198	3641.3511627330595	7904641.965731548	0.010912992206656313
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.4874158497465877	31.968051016397677	0.010999492169591507
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.3339971428983309	0.5100873642224488	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.242774079459177	0.42012362587327984	2.4424906541753444E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.432105035060895	72.8346315797595	0.29073733886835285
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8777799471388047	1.9075976287877807	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	7310	3891.8989610309077	684836.5364932474	2.0733704706432654E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	16787	6238.99347796455	2983409.330016479	1.4373122467770116E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1348	8503.943615848835	4.0585710331256524E7	0.9033903800870563
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	386	52.108427068208144	9382.359239807683	0.01600319762564839
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09057075901926855	0.28270330950004696	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.1498260839640446	9.264645649704653	0.09228515276312177
NP,NP,PP	(0,2,inhibition)(2,1,activation)	523	1182.5112545328711	213805.85038642143	0.9442492226209755
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	142	156.3934771532498	9474.129068690112	0.49361406132784524
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	99	1.5974220506236845	4.694001385768193	9.992007221626409E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4402671587615319	2.1090697443308764	0.0301166203320109
PP,PP,PP	(0,2,inhibition)(2,1,activation)	363	198.78791644115077	5845.413872996338	0.027773042196097886
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	79	13.081802161400669	133.33268317489075	2.692813967090091E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	1.040956619672462	19.315354401311158	2.8679281172117044E-12
