Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.35831817367762	34.750362859415304	8.042354034759613E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0072389211058606	8.978926840748573	0.004826224028672388
NP,UP,UP	(0,2,activation)(2,1,activation)	4667	1709.9289292458977	529678.8852278772	8.252987375643173E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.438928658289245	0.6750575773849191	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	285	705.9284740080049	84836.43337786844	0.9489767686353995
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.816725646949966	458.69477053963584	0.3157157612735568
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	1.8417615761316033	21.815787364974934	5.103923245143305E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.18751257181315995	0.26109354221904146	0.03305575069761357
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	66	0.24035281923304652	0.35862501614353626	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8276890306026035	3.9681674286153314	0.08553627816927456
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1707	410.5087957889614	24358.730820346565	1.5681119180932512E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	11633	12792.747956603389	3.6813002551378965E7	0.529082809194562
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	60.65099827837523	898.3022462880913	0.9786269973942205
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	88	39.833428351729715	1085.7652717153692	0.08723996227568231
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	109.01144351248051	2149.209778911625	0.8773359312789898
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	771	283.7430234105154	5709.559187258754	4.1989548882348515E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.095634081589428E-5	8.146110991097989E-5	2.540544495888142E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	85.31712431250854	20413.33008453357	3.5783550005108467E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17506631664855357	0.8065388478045677	0.02591541789518592
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.029698535054871227	0.042149303967833285	1.491685514121155E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.995123549941847	14.643232734763405	1.540287455104039E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.789765104098686	184.2403742851229	0.4241832069742073
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	29.101565990198367	7680.583385976413	0.15453907733515093
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	6.059792084182698	21.648042311821335	0.20322057878904654
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	165	23.54969778351013	263.77094846612	4.929874867221073E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.27423546920277797	0.5642225018086445	7.719047623311326E-12
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	72.49118182536202	1530.6215806079454	0.996718956435342
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0022400418223751635	0.002296311020630355	5.397619573521695E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	130	307.4040230206928	18543.2062599286	0.9244060014907814
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.3658188374625935	56.814414674649356	2.2486883987526962E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	11.999773554961486	61.80905597264757	0.012100288162851691
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1663	6185.975110435839	5276691.444717057	0.9931489839371739
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.151368134795261	6.2256034198837735	0.3360351582097788
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3681	13913.683928637425	2.54521740576106E7	0.9946632785524425
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.150964211332366	3.868829780755876	0.02816301969936419
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004591780930935857	0.004869095958995115	4.229727679216921E-12
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3388	3699.377812032238	8336793.739108035	0.46207423736138664
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.8569891094615467E-4	1.877593734081246E-4	1.035756570844093E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	7625	3255.253743022835	975447.5583062395	1.866812172603982E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12481	4167.7993733853045	9488652.527913772	0.0171050251697632
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	323.9139419071728	127711.10880992976	0.8025931795807328
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.21056226004409195	0.34655912975970016	6.512457240148706E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.520972641318169	61.444848729832586	0.19252951659643924
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1081	563.4075665537713	60854.33172115957	0.03187145943075931
NP,NP,PP	(0,2,activation)(2,1,activation)	5505	3636.5269829931376	626414.4305298682	0.015136346568401016
UP,UP,NP	(0,2,activation)(2,1,activation)	19592	7574.987822560823	3911395.043281257	1.235670423316293E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1572	9698.48497000833	4.849807674560249E7	0.9153450078446409
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3566	94.01604820864084	9967.481005811587	5.129230373768223E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08381830027235161	0.21707192825455912	8.435696453013009E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	637	1061.9515570749656	174177.9806310169	0.8493944405983513
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	177	164.5282835429806	10447.56964174908	0.3899780700948382
