Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.37118040459026	2604.5265699495494	0.5633674354033265
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.2341875559273257	19.973448736008017	0.026851752085094605
NP,UP,UP	(0,2,activation)(2,1,activation)	1499	688.6976535585787	99710.22356902278	0.015048729488348234
NP,UP,PP	(0,2,inhibition)(2,1,activation)	107	1095.0522478358534	283848.1520218039	0.9954892507007252
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	27.063570683091918	1071.0538715280575	0.06865895250164733
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	246	9.01691401619729	330.8975442081195	5.468217620041571E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.251409984654966	445.2505974797622	0.02553902358296367
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.08980401515013063	0.14895321976627954	2.596286026967931E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.01277243751229803	0.01652540067204019	6.075251934856141E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	215.64456998015362	10894.52626580267	0.9971698268783813
NP,NP,PP	(0,2,activation)(1,2,activation)	1639	3093.7068090800644	2000460.5603349786	0.8542946700400289
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7536461208167133	57.91194450864774	0.09598970104964
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	338	774.3607872763116	657007.1423140188	0.6175744816038171
PP,UP,PP	(0,2,inhibition)(2,1,activation)	472	1159.8447848879757	228893.10092479177	0.9478665544436855
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	57.35863581004583	2037.868601089876	0.2933333743634895
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.009409196814913564	0.011099908408918748	6.411538001993566E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.33183334266509723	2.1222450921692015	0.0012947200720857532
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0017581191647414996	0.0018213963468992982	3.196682697714781E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	6.256462498359649	27.69839034118622	3.658169278275558E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	67.99845390338402	876.6465563233169	0.9973389403462852
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6825595201873814	45.85071675551039	0.011662699693214096
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.275489131851406	354.94755046980595	0.056096380742060026
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0537265662502481	0.15434224259349047	0.006588595212662862
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.18969724880552044	0.5203114991428738	6.106226635438361E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	22.761881252188306	405.329885790909	1.306410535306668E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.063989090778421	38.54605493233571	0.5310538833059741
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.965176547896014	1279.185929631917	0.10018421960290858
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	43.79341082572561	1232.4403510588759	0.8843973473021278
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	361.8540919653223	145570.59192666074	0.8146230681403862
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	285.3840536213809	27671.264712887365	0.9929136419037374
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	301	10.456367491029301	98.508928780842	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	596	2887.2134246300593	2844394.2479414837	0.9505221101330389
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.16426429325224795	0.3762417983703347	9.180239961803505E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	13.695009567601446	169.15243922126444	0.10829696075402928
NP,UP,NP	(0,2,inhibition)(1,2,activation)	206	953.554661564138	231314.12745211506	0.9735441889783476
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	6.778690193011075	110.06931006578645	1.5904378977138478E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	563	1754.6654429789087	802717.307575908	0.9365881140650085
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	8.595073037123921	676.5323032106329	0.05288882629608305
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07834005468854449	0.10406476583082186	8.414994221661587E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.061784577995265655	0.08605474198939006	0.001725442688185863
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2398	1395.0544873331473	2487139.6150624785	0.20929151889019793
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1264334152793686	0.5363835443524516	7.098452847483783E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	8.27099805207701	70.04400170059762	0.03450333295639807
NP,UP,NP	(0,2,activation)(2,1,activation)	1686	498.0894822811589	54179.56466316187	1.1630954068131416E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10646	874.1594727101857	601059.9181969675	5.103692912733493E-9
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.8991698728237086	3.222315733411608	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.31395887706673903	0.7044442213735732	9.515304854346152E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8781464533045922	3.676815845625737	0.05910444229270495
NP,NP,PP	(0,2,activation)(2,1,inhibition)	568	235.45705601521985	37587.481893064105	0.0652131912787689
NP,NP,PP	(0,2,activation)(2,1,activation)	1452	1124.6492326007315	86965.26631613844	0.13515548732735172
UP,UP,NP	(0,2,activation)(2,1,activation)	3869	2778.4091585398005	886970.0700775217	0.12692425421668296
UP,UP,NP	(0,2,activation)(2,1,inhibition)	429	4876.177416714298	1.410324786315092E7	0.9280394393978358
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	2.2109807420308316	21.668140236143117	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.4664155284178233	18.63747547653854	0.19131107819280124
NP,NP,PP	(0,2,inhibition)(2,1,activation)	271	682.8884951582562	106961.66637350299	0.9179193290746651
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	43	142.96983450102093	20436.721322316454	0.7029088554533429
PP,PP,PP	(0,2,inhibition)(2,1,activation)	3449	2411.793585414778	894735.2023432078	0.13803197574643944
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	476	557.0998253459674	347079.28474559507	0.44042924911828274
PP,NP,UP	(0,2,activation)(2,1,activation)	2619	1195.7720823066695	196792.72699824255	0.003858601438231357
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1278	342.105519690807	36498.10521161092	2.893168967360582E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	7.79615162879344	284.06667896309165	0.14672331339880984
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1417	158.5636141874396	9673.372914056803	3.946631910167753E-11
