Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.033238776518734	31.12638867096554	0.6802351840990577
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.093585145193685	67.6904508425344	0.021624585655538153
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1090	1208.927679424073	110465.77554704505	0.6159079770808629
PP,UP,NP	(0,2,inhibition)(2,1,activation)	233	200.3953085733729	7870.247021177594	0.3205293419366704
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.4080603894518107	8.526322724927205	8.889864945619275E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	5.527450849066195	995.5817033822794	0.050381404337095814
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	205	11.453150348258777	677.6265027020536	9.076956192398677E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1436	714.4536450669117	72922.2696685614	0.010983115283585865
PP,PP,NP	(0,2,activation)(1,2,activation)	3164	3947.4807632766033	2836027.7908718362	0.6469079271599214
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.5574766011118863	49.24178319698596	0.12380573512527004
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.800766695279273	4.320091361632775	0.6981266486795588
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	218	1627.128841072483	2574518.432099256	0.7995116926182444
NP,UP,NP	(0,2,inhibition)(2,1,activation)	388	1588.222972575086	429321.21395173855	0.9894047922268768
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	246	57.55285417965432	1840.447668308152	0.001357824409751518
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01661101949883311	0.0264055752280427	6.897498831253124E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.618036856342913	111.9508411073873	0.5746150870883828
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	118.90079478196236	2214.9577293419425	0.9777792830861303
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.21438532186585488	13.438600784126324	0.0037856815128071153
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02459400737172281	0.036443516893796046	0.003965968295612243
