Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	951	1087.6095158013482	227170.05757146864	0.5717627076890119
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	218	142.04177765265686	15633.17539791506	0.22694716575932938
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.9068575716489464	11.044363446579853	0.0813260113137424
PP,PP,PP	(0,2,inhibition)(2,1,activation)	109	37.4110158443335	460.66327525029124	0.004822180701597789
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	7.193417644084141	92.2565667319453	0.1770710294416813
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8812028892249896	6.843552091057376	9.614839864280356E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.529111895540814E-4	6.634963453161977E-4	5.4140756239329235E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3934	1086.0866540159839	149360.46424057055	1.36828493535468E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	303	298.2821477653415	22221.54114950144	0.43621476203308573
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.059581918886287576	0.2774140309132762	0.0015736255967442325
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.617826949312464	17.137597154587695	0.20711525136103348
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	9.71336560886409	205.58009786690323	0.08465346070176227
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.669166027308354	14.084559975946583	0.008692195229567656
PP,NP,UP	(0,2,inhibition)(2,1,activation)	944	466.68574208478736	26152.60700933481	0.006006657428860751
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	128.17027533280407	2602.787731929231	0.6959721861154988
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.011204485990905276	0.013070982830992206	8.401924733978383E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	15.950185458218419	31.91491699029669	0.7760034223331385
UP,PP,PP	(2,1,activation)(2,0,inhibition)	84	128.9674935596702	10045.496136640948	0.6054645624769679
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.724284982005257	11.326299278832014	0.009223292188294097
PP,PP,NP	(0,2,inhibition)(2,1,activation)	761	136.05609881112417	3525.8594223277323	1.235214153183506E-10
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	275	12487.761671896575	3.2921599084877044E7	0.9997041714413107
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.447537493175318	28.24929287578329	0.06758497996868507
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	144.65987826985918	5911.013028287285	0.9958370064986443
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.3391157293012927	72.07063430835044	0.04357338056839399
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.465415839008942	50.63156218750808	0.2827355670024786
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	4.627806474551107	49.988408565985196	3.0551974382864167E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	82.46052628794014	1173.9928377362085	0.576179707555948
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	14.684387231211016	431.2864293841992	0.10081642196968066
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.065496441475655	1.8009113904986997	0.004444169735885017
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	730	24.535437853919348	460.7443093066523	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.309804219320823	195.87315677086977	0.27824968805588013
PP,PP,NP	(0,2,activation)(1,2,activation)	1656	1784.9972025770521	514918.3594708019	0.5316014610688005
PP,PP,NP	(0,2,activation)(2,1,inhibition)	353	500.79528084027413	130110.47173882765	0.5956858845401606
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013468589190384296	0.04362297065713137	0.003355299346091023
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1146	1955.3999944227517	128062.93747839052	0.9939301495445012
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8386	7119.882477432812	814012.8329959214	0.08427667654052062
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.38087449437743254	6.665579698905617	0.036066350379751144
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6337086167539815	4.68068488405738	1.2255175009823205E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	12.414470676010431	268.9854210437834	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	69.29345022133518	412.84697668254285	0.9833848002447163
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.03553468763756058	0.06130451803205504	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.02085382836750055	0.09295517517106307	3.3306690738754696E-16
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	355	127.13337723926965	7084.612803441421	0.015433047565161173
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.685580213241657	24.94791355912033	0.17031294055764834
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	35.269030799197814	13560.972647133607	0.1485278258356275
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	224	26.152698839176704	782.14351678581	8.444106901361881E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.034340242406811	0.04273696434279368	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12132961701839641	0.2111089994134069	0.02558812826800272
NP,PP,NP	(0,2,inhibition)(1,2,activation)	275	1023.9568547536653	143833.81895064318	0.9932690846970027
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2111	3633.1960700159166	5560601.9132471215	0.7062955185504952
PP,PP,UP	(0,2,activation)(2,1,inhibition)	185	145.88338489683775	6354.651280718186	0.2751843404007369
PP,PP,UP	(0,2,activation)(2,1,activation)	838	360.78657794735517	19912.584983732784	0.002881188443584204
NP,PP,UP	(2,1,inhibition)(2,0,activation)	862	2065.3424271581425	179947.4601217145	0.9996393230126144
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.20988255816524268	0.26643265769501284	0.006261012917283204
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.011456455188717612	0.012223507643266126	2.9248159449934974E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	1.203958412414295	6.423688541195252	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	78	26.829384637423008	298.4503539493543	0.009878126863876457
PP,PP,UP	(0,2,inhibition)(2,1,activation)	172	155.0281013407191	3223.376361718816	0.34860568690839056
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	17.696905324927144	189.04849419477074	0.2619190265311393
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9089976872985991	15.003435190936228	0.08794740276552748
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	8.389987088421613	29.86396805284548	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	13.318825945132446	394.0210346758307	4.4946212529595186E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.779099861923996	315.68973704781484	0.7630975740067132
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.09424957565923998	0.13059288244448097	5.428039961071773E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	252.5324799782352	19523.09139454447	0.8896639445515733
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9627903831030629	1.3268174008378475	0.2519905430801549
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1486	416.1492890316299	46751.67511650396	2.1631865013971296E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.4934069926162	2025.4186154205936	0.9951237170621585
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3207	1313.945667348656	1027962.2413768852	0.053321990915808026
NP,PP,NP	(2,1,activation)(2,0,activation)	25153	23118.402526302507	3.1000345826926827E7	0.33837911209976435
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	52.66339076358	1628.7712421696888	0.6997513542700889
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.8685800208233645	23.141915996398573	0.222143072926418
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	7.918978834532757	363.23059263845323	0.256976693167968
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1252	154.11665427264916	42772.41805076366	0.0015669642207633006
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1687	502.905737187982	29635.252611435833	4.272017768425229E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	474	53.37341986737401	12468.896000099088	0.013602173189605216
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	48.228612843099576	10023.915580804529	0.28365194305420494
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.26761201602340284	2.212281537132813	0.044355213418898476
UP,PP,UP	(0,2,activation)(1,2,activation)	7379	28236.572909355782	1.9634023360291255E8	0.9637784785003064
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.46801732063950624	3.6635808058649872	2.6645352591003757E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	10.112990599076214	213.5923761963101	0.23161861339565792
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5289680559541967	30.333799227957716	0.11323997302286559
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	1.478612210911699	3.274103859118729	1.2083667400020204E-10
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.322015663557499	2.290687509113835	0.0905346282530014
UP,PP,UP	(0,2,activation)(1,2,inhibition)	128	239.14808401942784	24582.06193513613	0.73200955659839
UP,PP,UP	(0,2,activation)(2,1,activation)	8692	2617.453532935541	889982.0699556917	1.8349341379675366E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	733	144.5138113611104	4668.50277584419	3.7784542494812E-8
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8148	2309.5443100149196	632157.57594031	1.2037661534236577E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2320	2365.150170036541	117951.32442016248	0.5374950509897417
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5989	8741.084793389093	2488512.478022799	0.9684883507337948
NP,PP,PP	(0,2,activation)(1,2,activation)	2875	2647.4967971375004	334033.64696999267	0.3300007856466568
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	90	20.979487752042008	253.03562921214103	0.001476414022234529
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	187	17.276939757345737	209.64147059801388	1.1380588471610054E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.957273516934926	572.2374295578612	0.23284629572970694
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.001697964904770524	0.0018309103113430794	5.2726711885497934E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.531196465133904	911.9233780644383	0.2538601445937544
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3371	273.26582865528513	44185.07090521269	1.7259083051612834E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	209	2365.150170036541	175008.55670389906	0.9999999999999981
UP,PP,UP	(2,1,activation)(2,0,activation)	3207	12227.539816518763	4895048.007404149	0.9999999508717943
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7853295359647927	117.23335041016584	0.04114262382460809
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	6.111396819743166	15.870498927559503	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	20	244.66866495163026	21047.733442780103	0.9831958131644866
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5704974212912506	11.988975988180101	0.12938283388811467
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	55.04558873050048	887.2081078669116	0.1223096860440992
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.1884104169026495	37.57867294295959	0.04128532635876303
NP,PP,PP	(0,2,inhibition)(1,2,activation)	579	361.2924566359449	24849.638838706378	0.09361345628248197
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.4954165159236439	8.595285150892483	0.017065462904243822
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	701	956.3440928354283	42203.300666866475	0.8994321858553098
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2248	570.752461781099	33214.12814131484	2.414348720947146E-10
PP,PP,PP	(0,2,activation)(1,2,activation)	658	342.6853935020739	11710.167706149063	0.00598319835739769
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389675007	207.55738523956086	9.829681579809346E-7
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2079	1058.3624905540155	291662.29819971835	0.04622094635404661
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1624	136.04884457488558	25672.316945914587	7.746203175784672E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.4905914049255773	421.7334424797884	0.026258416643567428
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.029655409846825152	0.04879822092918258	8.984242016940591E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4706	2177.4531116116846	351916.92668642104	2.260180399900058E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	5.698937951938245	13.725646179828807	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.0907100176	2.476349131794161E9	0.016359071898014776
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.74515300503631	445.262965723358	0.565132564492975
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036306	44.49209599695928	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743167	50.75444951894428	0.04267816892984577
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	534	818.6325329201436	66072.12895174103	0.8718422626346015
UP,PP,UP	(2,1,inhibition)(2,0,activation)	646	1058.3624905540153	67255.95632317709	0.9566898733158351
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	74.45761586044094	5411.522101334962	0.7447554885137482
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	5.135679182620147	32.10172442102893	0.08855001164185128
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	209	4.038309117769308	9.796467601635445	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	251	498.18438808366034	86956.69465218377	0.7880689765691075
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	42.401416955139474	1360.497731091462	0.24352428683705407
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	4.173782285742806	81.63992695338702	0.08843118645512094
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	26.076983837111563	575.9506015978442	0.30378903964413906
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1503	72.43961006235703	7397.13949527188	4.728495373029773E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	195	92.09092983990269	4001.4890675166134	0.07021338440219183
NP,UP,UP	(0,2,activation)(2,1,inhibition)	690	1942.658417478185	792795.4397541373	0.9466513304335644
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.050172101509045865	0.06584039589438097	3.4849067118702948E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	72.91472954663683	997.8995966906587	0.9881805723172681
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.414016030368124	27.82917759041692	0.5470506593945206
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	887	51066.4922521381	4.328742353365431E8	0.9999700981192438
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	89	467.15744332262335	40791.57467516235	0.9926502850278291
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	184	15.531196465133904	214.21688205633447	5.295246574554824E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	409.9877294463173	164049.44413008742	0.8625894415640949
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	60.012036186777216	2077.4653632603176	0.1277948715633921
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886073	13.435763358530723	0.19675909806447167
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103653	100.32936647924514	0.1419688454238679
NP,UP,PP	(0,2,inhibition)(2,1,activation)	187	557.3337867646601	66577.57998898701	0.9517373727791073
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.18950950206443815	0.6043178683121401	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.0112340150426036	57.896681928376914	0.15106658060415956
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4922976693594941	1.2871267411696699	0.12366553641250488
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08907534683677361	0.184390914568019	1.1102230246251565E-16
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4772131207352104	8.289966552760912	0.15727115729996644
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	17.423283994330294	972.0119353552097	0.16858540060292893
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	5.4800200802734516	29.43940714451656	1.2138012006612797E-7
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1200082328858613	0.5850859367099676	0.007897302353914504
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	31.437404372732995	776.0638344938303	0.08796953211625891
PP,PP,NP	(2,1,activation)(2,0,activation)	6962	3839.84523897456	1197965.202777667	0.0063336221483121236
PP,PP,UP	(0,2,activation)(1,2,activation)	1906	1946.0472525565847	1141491.3343022997	0.45914837663053365
PP,PP,PP	(2,1,activation)(2,0,activation)	1690	507.91037587787105	26117.116630538425	8.025176456705196E-8
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.022525458649491438	0.04136139533207489	1.2827191159126006E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6785329635807195	6.629601743947265	0.09775667155549694
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2271	3955.410041938235	2144283.380513411	0.8852443146676303
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.3896046977159762	2.7175549949834714	0.36102010873647805
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.2323383048978875	0.2773440693871685	0.034638121876448436
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.6132368358886071	108.203673275736	0.03562252965459389
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.2440332960186433	2.2778866545872973	0.32691906011969174
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7975817584269187	3.2258073118872486	0.05160556444682485
