Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	220	5.7818502209920615	80.53961419677978	4.792499730399413E-12
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.7253615254149577	53.85929311483504	0.06703387213202627
PP,UP,UP	(0,2,activation)(2,1,activation)	1574	728.1987695854443	102523.8094081853	0.01286041122888959
PP,UP,NP	(0,2,inhibition)(2,1,activation)	185	252.39228459295282	10691.668387297745	0.7208023376967081
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.374359701184028	1410.9897050414559	0.06348045002866975
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3747434021277622	14.356663670861824	7.51336770576927E-11
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	925.3942359757042	166996.7261959241	0.9999294286974394
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.12016462401699811	0.3146940011302775	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	145	38.091890307184805	453.5508876978063	2.1998630698794042E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	1226	488.4439844345778	26277.75667844081	1.661490067241811E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.7242663899469413	16.674003128661102	0.033932216808313376
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	301	2160.948201432845	4153119.7843892006	0.8190270203704975
NP,UP,NP	(0,2,inhibition)(2,1,activation)	495	2002.7415621993014	635646.000645611	0.9914607788889244
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	90.9299313874787	3931.8793722646315	0.6046135770587848
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.02043152686069144	0.03266306431555451	8.717675162355221E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.31562574989617903	1.9542329363160444	0.003795938691055656
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.431663470513617	22.154688159293553	4.5462281233921154E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.6278007450953496	101.05205826873299	0.6057247696187951
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.6698103138167176	1.782188478818104	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	22.481361535988515	395.13247576913113	1.67781788462662E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.5599643811352575	83.24750262488666	0.6006219264156158
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	21.53662982140465	4929.652095275943	0.143459471372966
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	297	45.68992654042599	3589.17278168931	0.005063412216265051
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	11.0377676444934	235.46447160507665	0.5048556252524584
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	222	5.3137690134630295	17.286900398885887	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	481	1148.9184333878193	263425.5397115862	0.9249638128104061
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.015694243229929274	0.02286572777261866	0.002426752226503015
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	19.18292429760527	286.8611290848471	0.8824970027233697
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	0.5958149791184757	1.0805935518871472	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3859576919819872	2.670139014870494	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	21.64702281421643	364.7109498191827	0.1522824880736684
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	83.70944482551552	1795.2556269070628	0.6354460248384202
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.225228322191907	2.1136750417000787	0.006927269260925795
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	449	393.61713667543944	27383.195034738863	0.3340092335592033
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.200534997411163	44.79349411059948	0.003701662205277567
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.030856834299622805	0.03778739858894031	3.502930000391924E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09670847108870656	0.19034257766735488	0.007626028663009987
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	606	385.96899241932465	53661.375880787964	0.16345996067853108
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2476	1058.8953438253147	108124.62481707009	2.5881529416382776E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7438786615111018	3.248058975490156	0.022692710815295114
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.3750901945595932	5.595446519934273	0.004595692772145221
PP,UP,PP	(0,2,activation)(2,1,activation)	707	525.6991160160665	34251.629558707704	0.1607125691623552
PP,UP,PP	(0,2,activation)(2,1,inhibition)	131	191.6181417810859	12806.946560551194	0.6613565407096045
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.728915282227846	1.9458889186606898	6.190603585309873E-11
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.799202679060983	20.860663429147326	0.0014333228870732073
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.04707977581808	568.0690760972229	0.7603547219038768
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17854228620615928	0.25504024020871396	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1516	1075.3165854597232	73754.48254755442	0.06138565806445928
