Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3876051962181621	27.127708141333997	0.07129421148963977
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8418745842795557	10.789461312114108	0.008200039828616501
NP,UP,UP	(0,2,activation)(2,1,activation)	6123	2159.016678681606	828758.0550803915	4.411452335978394E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	450	562.7304523073701	113400.29112298455	0.5757211403116194
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01811712015244282	0.021182094515124143	1.2125456669864754E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.8947776109454485	15.002772741334647	0.011136743538736837
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.15502127344841318	0.296038858471268	0.004238813351403858
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.684507265093323	0.9860045810164147	4.6853081041020594E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8324	2399.948212797732	2197475.0554899694	0.0018370388992126063
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1463	61096.318121166085	6.415469494992046E8	0.9999384538658986
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.405776843011626	120.78187918497349	7.05546732149287E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.5165660361179345	8.100212469489556	0.9470856759251034
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	41.35070791647134	1355.5174464222205	0.36879748098292975
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	65.67199025765714	1144.9237745099308	0.6697392093368963
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.2873829129035554	118.91169091544452	0.05938913619170283
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	102.5596395475236	5065.793992515637	9.259260025373806E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3912027593787302	154.42355542892207	0.00785657783427074
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022001733041314482	0.02562948203922978	0.001720741659976932
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15388111362982715	0.6777262514592842	0.022697627712203516
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0021260789535283	0.00387744070253415	4.39763107672575E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.025391293670176503	0.11433496125716434	0.0023880859403997423
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5131386917024316	1.1995320124481617	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.7299803451477107	43.16139951914617	0.050366861119992556
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8949042645589658	1.992007072258843	0.11929891434373163
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	2.186208990077057	16.406418898507603	0.006261754624148352
