Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.00472932936809771	0.006391637202929705	6.069051857323648E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	6.52610501772449	55.46356894266726	0.04308127086434177
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	156	202.072215209368	57220.25627031297	0.44403215838875554
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21191	8689.704995368164	3515289.352383688	7.645683974821793E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3038	2224.697540521088	3098945.1040931214	0.2697249639740408
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1198	89.10492513600745	8936.642145772748	1.2363530199621664E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1918	6059.457019881663	1763361.3713544384	0.999955501498918
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	77.08955385382792	48801.490683080134	0.2140591276009416
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13979	15674.104974216525	8.754309722234833E7	0.512054789120143
PP,PP,UP	(0,2,activation)(2,1,activation)	285	96.49623959454568	1974.8967479461535	6.526220748659384E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	190	73.929764655017	3077.445758465923	0.03901259428633097
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	4.0634457951970143E-4	4.391815325154296E-4	1.5238306996567808E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	100.5072151969125	1476.2054112404712	0.9990000619340692
NP,NP,UP	(0,2,activation)(1,2,activation)	12925	34770.17101023093	3.0421670435212517E8	0.9184046863962796
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	4.585777995204712	8.81103836587852	0.06612703115942764
PP,UP,NP	(0,2,activation)(2,1,activation)	1554	1113.9670595766775	91709.2895265182	0.08129448508231729
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6717620219448498	1.0257295955215546	0.06151601155901476
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.229867568533276	15.138548348712563	0.12571874178320164
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5024193137342944	6.814988873747426	0.03772979663020393
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009742906525078294	0.05535805300086322	0.001431431217897683
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	81	7.601825585797784	189.9482892462508	0.0029022462277911165
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	22.260478745702137	135.18058059014828	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	20.333652662927467	4968.155243749947	0.10805140968645732
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.404878212146258	71.97043560066227	0.06870891184577654
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	6.288808782429554	40.74143070395616	0.6501844661176293
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	51.343337320517676	1956.4374119692638	0.8672123418480416
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	62.558576031121696	2937.948601172748	0.8597979919858431
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8683769344462426	5.240680723091376	0.12342662648339442
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.733396701991857	29.648015510112664	0.02895004647516486
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03971513095784391	0.11474702590781781	0.0048733929037443335
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	290	1744.2022786492823	2811058.7769292016	0.7949668424848002
