Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.8489231891931808	36.04053111098398	1.883693249425944E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	5.053639617208009	181.8460751360159	0.22788568716240498
NP,UP,UP	(0,2,activation)(1,2,activation)	31928	109623.97954703408	2.829958012566658E9	0.9583405363728024
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	3.2888484566012735	25.478947192398316	5.794680875217395E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	199	673.2082317769822	91619.66899091576	0.9695661279514701
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	73	7.859358527860912	416.8383724964636	0.023204024377762478
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.1388647408296144	2.0483629268133523	0.008920623136978612
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0626648923433652	0.15730807125335786	0.01544496632328185
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	118	0.43302505707865113	2.936629044001705	1.1102230246251565E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1474839919627575	5.984351679967829	0.12143515971750274
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1492	431.8108058971147	28953.66496667359	4.670275498996901E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2339	12165.679336718596	7.034330086962453E7	0.9136679062587981
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.049442870267681	118.92553806086663	3.867461906281733E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	135	61.22063512472127	2373.537635851203	0.0821120165268513
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	110.84546414454842	2609.528513630634	0.37550676285836615
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.13367107155918068	0.18488479522073228	3.3033520363545676E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	27.25271039228737	494.06791334068635	0.09482766139526044
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	47.5570208744306	1799.7307210610775	1.4118209857083563E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08600376915341182	0.338117470513749	0.01240025704581893
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010271298472322847	0.012689178522269947	0.0010008435545550975
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04889660057735273	0.2311401112173012	0.0030925611885609383
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4227334863724574	12.315151828457317	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.0663189269891577	0.204635045241726	0.002305566076317822
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	64.67389609813948	2397.5176484893154	0.37971311092459015
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.14907290279016	16559.34048016742	0.157499386882188
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.26783713797387365	1.443274641663688	0.03939286002279585
