Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	6.639197892599209	980.1989697032483	0.03235295661201598
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	230.47470778318905	124709.16903269454	0.5700386790206073
NP,UP,UP	(0,2,activation)(1,2,activation)	19781	87954.2186117639	1.8255108072762804E9	0.9766418123898091
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.550805468019976	0.902389317645558	6.684023334813105E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	175	504.5650284835851	58179.40216582353	0.9406247125548937
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.6638049432761868	13.870071032011152	5.507816425165402E-12
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	58.995578850225634	2026.294243171114	0.9577906188062147
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.894473514076781	25.66334767524488	2.9068436102619444E-8
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.1290493868023896	21.70437925156556	1.4810908947060497E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2695	1061.3714098247394	591600.9475812337	0.037319136226918515
NP,NP,PP	(0,2,activation)(1,2,activation)	6182	10344.56785363779	4861218.862840667	0.980714012002103
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	6.38191594745095	97.02334418717652	4.246496886955997E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	135	198.60426082308055	102560.85357616337	0.3770730752125986
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	267.3839323478153	23595.331427101904	0.9469532587171489
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	319	18.90284035948238	259.0581836573647	6.206146707654625E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2659538372600959	16.76751333611531	0.0064235787482460616
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.90991321932904	278.3796156625342	0.05547748589528323
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	405	70.76186105574689	17589.759113085453	0.03539492102951214
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.2031098792916881	126.08619502628991	0.006473408831910943
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.3435434422979238	3.836515299055349	0.04658772076753781
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3343332089664321	85.96830124151643	0.023120595761714546
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04826138487437947	0.07347596539678866	0.001850685853771794
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.996456101890062	2.2268372588487955	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04949543677804837	0.06191006011824794	9.435874009366962E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	272	15.190849601212866	227.3470425939515	1.625055645604334E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	30.628736351116277	9932.104436149775	0.12969518903056654
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	15.668095624782762	251.09726943894088	0.12944798669232505
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	354	34.19692017032923	507.0821027965669	4.175326751010289E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	8.44890758663084	649.8516651703771	0.1282390449576165
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.277664548806957	0.6465957972055164	0.030706306673283223
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	43.72570586405769	942.9471663384502	0.9561246777672571
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	479	92.4719636053264	5262.500476458012	3.571463616998116E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	196.7818134048915	59959.66094785006	0.7170587463559817
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	340	572.737681518698	139977.15570340556	0.6953363958645398
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	374	5.341918297106658	94.83069813843383	1.3322676295501878E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	57.286322585557485	8050.813887153638	0.42357759040548726
NP,UP,NP	(0,2,inhibition)(2,1,activation)	370	1320.3072776982	342005.5978096747	0.975671252653063
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	7.360635643597774	141.72143191308265	0.05298460920822812
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4045	9750.132624044167	1.550516616043593E7	0.9491044075886458
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	2.4257683216558426	46.19686629005933	2.570859879758025E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	16.286010459779295	702.2850354920481	0.22064042275578322
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21827	12503.086003588329	9427619.944889188	0.003794120299617676
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5691	3386.1930049064313	827971.7328543775	0.011743371727005347
NP,UP,NP	(0,2,activation)(2,1,activation)	6744	3217.358920080206	920237.2199760322	0.001085142022434371
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13722	2649.073126935216	5071786.989730044	8.421951668503569E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.847352709026383	26.037486732455953	0.1164695539393592
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	67	0.3873931249952739	0.6193339468443348	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.41161547977712065	0.9724998874491564	2.0719666669832826E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.1650669735878423	43.102998316485014	0.13046808337339955
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	4.809248476887659	34.66759932371173	1.4432899320127035E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	7267	4298.342197590314	907574.6105942056	0.0029047782204301154
UP,UP,NP	(0,2,activation)(2,1,activation)	17518	7003.591455868039	3248490.3385848477	2.4325839868000187E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1630	5766.539070906826	2.279238136499034E7	0.7980448637140207
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	30.579435846965943	891.4364253726488	0.04438970451672164
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1313	399.47815418686866	74512.64730668391	0.006089336904199105
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09143821865951639	0.29093401723161116	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.3260796256461904	10.311847077597733	0.2533365121042479
NP,NP,PP	(0,2,inhibition)(2,1,activation)	629	682.7175743073014	99494.64002229169	0.5211961184703184
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	108	252.74083041221039	116601.64764709781	0.5109868355009959
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	102	1.6912230401756858	5.245360307879924	6.661338147750939E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	245	319.9092792928833	32943.253736635874	0.6114975132232034
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	45.83800981929384	5701.931200793473	0.2788480911829926
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.9939074289638403	18.197336735998945	8.421707775596587E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	11	0.10679113007168943	0.19622118308846637	2.4778532425884237E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	3573	1413.588032558465	238176.03514898894	2.454278930621445E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	564	683.4610410717695	196344.90108066262	0.5429536956201106
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.5561922474834615	46.54761199549	0.0652228100387301
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	373	45.756496520387856	1468.851935008518	2.626376669034869E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04580971082768264	0.05548272124745642	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	350	75.18865106457902	12798.30510490665	0.0355631079692037
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.070443533293611	2109.1004226508776	0.12111931138071186
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1697	1049.9681257938557	245674.89190187352	0.10465259064495902
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	113	507.65307276153897	69056.71003611473	0.9677465235864666
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.6504549667264534	3.3853599317661582	5.196512786742602E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.28121785766164126	0.6946311290978657	0.0015303044223011764
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.6699122977660372	511.3005626849134	0.04886917486105968
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0033943055555181252	0.04560771516878991	5.735804551321166E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.044841317222304	77.38528971801665	0.14527452262105445
PP,PP,NP	(0,2,inhibition)(2,1,activation)	308	837.1141989824234	190743.79733590095	0.9094777418427791
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	180	4622.78107381068	6853964.586829469	0.9942678535775364
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07880214472796598	0.3232010364962228	0.011467697438703572
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.048070219465267905	0.09435667624443006	0.0
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.7059792731538584	2.205085533673325	0.05959780121385094
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	15.267195109182849	350.31837374150336	0.5555565961428366
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	12.603496420783301	115.00488575249327	0.6559702306834954
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	4.006630200484565	54.42945030141232	8.184897204444042E-12
UP,NP,UP	(0,2,activation)(2,1,activation)	13841	5238.233004093306	3038119.9278359264	6.54757827351915E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	219	21.410349956361383	338.6150186150886	7.988633987654481E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	182	4.099316104296725	50.61360189631784	1.1067813332488186E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1121	70.04691604734018	3233.2534124267368	5.81756864903582E-14
