Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	85	7.6004175968059595	112.35647679698721	1.840617814632406E-4
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.4154253455022352	1.318168953294193	0.10233646305379351
PP,UP,UP	(0,2,activation)(2,1,activation)	2739	1123.6352556597556	211017.15641235956	0.0023412904780499844
PP,UP,NP	(0,2,inhibition)(2,1,activation)	253	688.0221813441885	119972.9215328382	0.9190440099656119
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	14.331696137933653	457.2992032745023	0.13245942363118623
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	555	4.690269444957365	59.34611295523111	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.15488647252854437	0.218103459359923	9.894102259710991E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.041739901148579665	0.057653115717643366	1.825617044453054E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1322	562.8623562765424	253553.36076932453	0.08457736059055021
PP,PP,PP	(0,2,activation)(1,2,activation)	2089	2784.653640109329	3748009.961271921	0.5767525333970421
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.741120078517415	724.8130503019514	0.036936911884560164
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.897018343037714	7.842472684801141	0.7955619795268872
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	196	336.96952067296024	190983.07439044723	0.4783797926677035
NP,UP,NP	(0,2,inhibition)(2,1,activation)	318	595.6702106939618	79013.4644970746	0.8413408856311647
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	31.377237978746646	621.3998940138407	0.06380950082305181
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0762396302306415	0.0988100111588539	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7575272369403993	105.02484286717	0.008827267120713023
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	19.328765215205088	295.4177259312695	0.1160295873039956
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	28.204156161478124	1607.804442994221	0.34254159386766314
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4421359591465197	4.226488759253691	0.34066307414284325
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3234797528323778	87.58483653932669	0.022667826571850402
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04881882834608111	0.08649145274754276	0.010074344589477757
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17711083700059024	1.0150644685600416	0.02588628191698228
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.06734839181075684	0.10340667806498074	4.440892098500626E-16
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2568165727991843	0.6988841449956158	4.440892098500626E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.8431805307560474	21.87497457991043	0.0010742557999481317
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	515	22.76800829653311	393.7932813865832	1.1102230246251565E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.116198385269688	37.54615032939499	0.5423034386030201
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	32	36.26677252994071	760.8938107984711	0.4759184033785583
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.939409011652694E-4	5.052751541899276E-4	5.6557834360315695E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	99.46729784291634	17056.90067345534	0.671826637027446
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	100.38494731467684	4678.869357941756	0.7846888249671021
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	717	1077.8939294670515	461576.05069610337	0.657778337948097
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.6532861634390796	31.86591609795615	0.33663679287807047
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06174817649681846	0.07321474120158061	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	81.17022417117913	10598.601569866172	0.4541550831958372
PP,UP,PP	(0,2,inhibition)(2,1,activation)	145	662.4890359796311	136934.0617040582	0.9552410366693924
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	76	4.081165137779584	34.93286097992012	9.253132576825251E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1878	4857.3045119405715	5977687.5513587035	0.9101475818723241
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	4.043857960428471	152.86162125372186	0.054603455652392885
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.05164584278024768	0.1282835778582952	0.005511904929896172
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2577	2651.7052640912375	6313678.678297257	0.41317294273337835
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3949	2524.2489503921884	743486.1070343833	0.06114614085189307
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	9.776638757160558	194.60492069212683	0.35022822885477245
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.21752552512905002	0.4156257892071342	1.273873333351716E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.488555021632916	1168.4334649508046	0.7221482598210454
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8269	1268.4093299578699	1988775.8265089882	0.0015088178632305382
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	305	0.5485937972518279	0.9290992140277607	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.38895092541411075	0.8989841151356635	0.02052653703171403
