Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5197016386687735	0.7115868971894943	0.0026443090252755708
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3314	2928.7913726637535	666165.5937690828	0.29954614192485873
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.151022431722283	4.77596188046315	0.007819294808101063
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1837	776.6550942586903	122621.19410518662	0.0066082670427662915
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.26933632877292174	1.6369829030571037	0.014979323296106073
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.780088338917646	9.62962594590309	0.255381641995847
NP,UP,NP	(0,2,activation)(1,2,activation)	45756	58696.95902529892	6.0135721589270115E7	0.9588355079293763
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1043	1095.5788933324934	138402.71944751334	0.5220641618034447
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.183662812040099	0.21915385731574066	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2378135321828397	0.3805530670032432	4.2238395447924404E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.916439041833776	2630.7169824922685	0.6772918457798762
NP,NP,PP	(0,2,activation)(2,1,inhibition)	804	1649.170659773219	2804452.356228584	0.6057457897829968
NP,NP,PP	(0,2,activation)(2,1,activation)	4900	3110.898600808419	1374111.9761448782	0.0751756657732573
UP,UP,NP	(0,2,activation)(2,1,activation)	17104	8656.031879864644	3255475.206302732	4.132915707955043E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1589	2604.8919277495575	708723.4391382746	0.8966416423582156
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1355	76.04312560278555	2725.933218311159	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	915	393.9026382886417	27362.69645475119	0.0048981259441928104
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	295	208.81833747460564	50336.53957295555	0.270635011600046
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8823502048546491	37.43210843402177	9.445766946392098E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	336	539.4267204366462	73663.0939408777	0.755644380597031
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	113	399.62749332802764	185568.3999854378	0.6769449573716682
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.49444887618156874	0.8249785762078898	0.04327014968399623
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005138328064683924	0.005966640877732897	2.796342928879092E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.317450656666914	1876.8219682430918	0.7946153054492595
PP,NP,UP	(0,2,activation)(2,1,activation)	6679	1994.2892399792584	517999.3247920908	1.5337287435635005E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	871	594.6023637891578	162622.6958056689	0.21837175761732053
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.30241305755209	5.022943661602138	0.13315613168241636
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2112	13.49439360278108	721.5111636541039	2.1094237467877974E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	16.92977643465932	420.6592388818381	0.4693962465375696
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.974751023731077	2662.620520574289	0.16490744253555967
PP,NP,UP	(0,2,inhibition)(2,1,activation)	249	3511.388465521412	1652997.6132046692	0.9999380502819578
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	1046.929321948671	185940.32485911995	0.99995766156168
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32277899799826254	4.180274737159361	0.028754702490966122
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.249686458859401	874.6948417423367	0.03912809813254614
UP,PP,PP	(2,1,activation)(2,0,inhibition)	73719	1726.9467685868399	3144761.907224154	3.0487501412324036E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.00588602787971974	0.18149888725054095	1.3497647444182803E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	408	901.1861528815405	152226.27026785119	0.9157129373996725
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	255	2534.8647591233785	3566295.407804738	0.9322968849276011
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0377163039618267	0.04688906451546195	1.0916832604568327E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	1.5690296785853453	2.683466654245418	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	81.19131667932722	3500.2704291004675	0.9259987314189735
UP,NP,UP	(0,2,activation)(2,1,activation)	20399	7538.649648427192	6584432.722523749	5.770514131420157E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.526513287316835	904.5855524521329	0.48311608217142377
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.660470099647945	961.5348836050896	0.802805673368776
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	52.932864857088944	19916.654180505262	0.22522071292371926
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	186.11106334234404	24930.251819201003	0.7123515514803289
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	478	15.859373184823697	292.5807811960402	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.922505300850151	100.24951585873485	0.0723132241138782
PP,PP,NP	(2,1,activation)(2,0,activation)	3770	2478.240369053369	493453.0151029136	0.04352348708378884
PP,PP,NP	(0,2,activation)(2,1,inhibition)	529	215.2473433271266	7612.439165944881	0.001954635750991418
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0017699838512761426	0.002176642412555234	1.6458555414911036E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	965	2225.776326904022	309248.3528417796	0.9960464667362801
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8242	7465.227267275433	1047611.0654791594	0.21944644316347817
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.8221139716316377	36.07942400115729	0.10807011441720105
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	2.9118996428965302	35.27731044834385	4.743263559703337E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.959668583203129	416.48287352769944	3.006483950684924E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	218.34709521890878	27295.549820252738	0.6527932345345977
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5176215510763007	2.131369457182749	0.013273171112034077
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006396761355288341	0.006512234263436823	1.532107773982716E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.35901368343457507	29.023036265591266	0.007915474265811295
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.036878943631996675	0.25940545697787987	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.608192450296186	5.062462099759801	2.2273304209485811E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	77.44275570951746	3683.786604572905	0.17783746571846626
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0615862827753172	0.19606637297369287	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3115	6676.549755961674	2269228.8552365378	0.9969373615288105
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1092	413.9153981952183	14750.329323081998	7.982693205010882E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.2546256527371642	1.433639077577277	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1661	309.2095140690623	47383.69197516571	5.716952939271991E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3084	742.1149892042857	89092.6594626907	8.280038876762319E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	627	355.05973730761616	8001.190564402088	0.0037949371836163426
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.3024130575520898	10.45232645432111	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9648763135907028	4.2458360849311525	3.008776811486147E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.929097815329827	14.73892337133452	0.01799181904617131
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2681	3296.7635390251803	4202148.343754524	0.5592005176165771
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2326	1306.658011758404	261101.67422325513	0.03634690603467705
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7015143283500159	0.9656453973369916	1.2620640355009982E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.6196186083955864	0.9898474034201659	6.264426755109298E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.1696080966924365	872.1942323462475	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.286742281501962	92.45321560465932	0.770848784530635
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	6.92344834348318	188.8456569989379	8.66249043146583E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	4.1241815915180755	13.417719219930152	0.0016479398063042883
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.4610892778400846	203.41055366986208	0.09021410174547784
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	450.1234382069718	78751.8045619689	0.9528441637195888
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	25.86268034429518	4215.839676261166	0.21953277799757098
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	776	163.60351690856558	3910.9935502154585	2.3208091004534026E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1393	244.88038631989275	12147.713605621924	2.368125695539902E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12815	13319.574928366956	6153226.256720871	0.5628073065417558
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	25.99147714089872	424.1077372152391	0.24431618469254368
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.877660003639223	1.9492792091833802	3.7161738448254766E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005535154533904892	0.00575824947297395	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	782	95.11455542289032	17974.98394884907	0.0021412493989869663
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1487	989.9182797352531	121620.68308504403	0.08663146474744865
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	41.5224929453017	7691.013591367962	0.10071538850293682
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	41.11808626166745	10572.256925314072	0.2406534872313576
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	104	42.7217072257527	1286.4643133374134	0.06507073459927892
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0011337972374198973	0.001187245621111244	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	21719	53023.51941522826	6.970564801718411E8	0.9013265588871981
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.059565080921663224	0.07006156526461943	5.792121227088387E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	20.486859269027693	293.56012560498004	0.16223282761001134
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	122.24818603481735	4701.849411064275	0.9949861897725731
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.923113970167653	34.66923897678577	0.26340294873076997
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.1708786366795705	1179.0007092793637	0.06579760822067027
UP,PP,UP	(0,2,activation)(1,2,inhibition)	240	1760.1132114685258	744441.9232919929	0.991187916466069
UP,PP,UP	(2,1,activation)(2,0,activation)	7063	13035.882101590916	7097562.232157022	0.9941834967496886
NP,UP,UP	(0,2,inhibition)(1,2,activation)	551	478.2776586313307	56321.45941842091	0.33781741545220323
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2791	2777.9606597683237	247328.22817781102	0.47132045425310354
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4775	21108.836195232972	1.5285765930690473E8	0.942580213952446
NP,PP,PP	(0,2,activation)(2,1,activation)	3387	1157.627707793569	256857.497671664	4.3509333378610737E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7676507645485632	23.158732361824423	0.0395914244159038
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	290	59.82567688918029	7154.234269079079	0.02584752033310589
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2472433272670924	2.6576774391059144	0.17850800306597503
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.007193836105995332	0.009157713115587527	2.660825781930498E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	6.89000971111803	118.22764206968787	0.1376215277768187
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1182	110.25485397026874	5485.34834713485	3.4143798899322064E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	297	2777.9606597683237	458498.7839562064	0.9999999698862359
UP,PP,UP	(0,2,activation)(2,1,activation)	9613	2805.282599085589	1122241.8255282408	2.362581189574442E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723447	124.79394648985888	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460085	0.7424631260880169
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	230.53840991294481	21619.551949976878	0.9666753956111409
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015959932755405547	0.02564875476117839	0.0028906358912703656
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.10589273964104257	0.14095501806682323	6.328271240363392E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008310469869519062	0.010321307360424428	1.0154983837606935E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.19661748723778094	0.33324168276841853	1.0842598421956229E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	374	184.48297761866783	8471.021879166838	0.035329967746319135
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.805818094615649	369.16908157511364	0.059107635984960716
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1329	146.57906501273374	4344.052228248256	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3187951252315953	14.088322600246132	0.0071785992882758
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	834	1157.4646492869601	91104.4272582815	0.861353070803591
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5276	1915.9257107098053	235893.8740701005	7.518251710081358E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2899	2845.1950979629696	4742252.533117582	0.41281921711627345
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4130	1168.8486042031311	628321.478092592	0.0032859505353837193
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03230265136348935	0.07091740529051914	0.002896124044158621
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.0834991081863237	52.17306709667186	0.05684979157604064
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01024544857815314	0.056183096318791925	0.0015110915431159055
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2565541254865056	26.312067583452347	0.4348278822041246
UP,UP,PP	(0,2,activation)(2,1,activation)	10213	3707.606486064612	2126677.5246987715	3.012614850625983E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1592	105.45953912133244	12053.242833107288	7.204463137178152E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191572	614.2003542755401	0.5347163714451535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601573	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2647	6557.394427673956	5742610.706646405	0.9699957211313524
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1080	1168.8486042031313	103273.70018848986	0.5831653534817269
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	2.939062222188558	4.6265232652430495	8.414290375569067E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	59.596583406549975	4989.728958281881	0.6687917866128337
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	632	15.919670710462407	178.29110183499986	1.6653345369377348E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	121.25201429437845	76271.22491942678	0.30803803214775993
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6109578636239017	1.1879879143575143	8.745755473160699E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.081980630741858	29.37763297523795	0.5864235075147348
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012677567848845222	0.018118306945114803	3.3996235727251634E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.847197171397892	410.9067431183041	0.09202597060495088
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	995	84.66336581808328	11325.305233622883	2.813660017486619E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1014	33.19681338299635	681.2896629074298	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	9.990040749448799	176.57388588718158	0.3448181247180778
NP,UP,UP	(0,2,activation)(2,1,inhibition)	514	1573.8332097173372	1051245.6501598554	0.8633032322380195
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11528038839067868	0.2561111478711411	7.107313166873075E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.3315922286853393	1.1680913664310457	4.5275137435352164E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.94822863078003	261.97357925988535	0.9982514152756126
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2514704698770829	1.8862004826356047	0.16182357130743097
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.293585041500305E-4	9.574218305430258E-4	1.4023748504121691E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1803	748.008616559551	99780.30367987324	0.0034423167767362317
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.021501946125289	243.76423666067086	0.07138537918634147
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	2.027035500688685	6.9021617076546855	0.003910045855445521
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.430684178094255	70.10638905441783	0.33875382604049586
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	40.35984280673453	14951.30821216535	0.18700636315943764
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1754786194431437	1.507390060229496	0.02272506523090989
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	446	264.95285858376553	45341.37061647196	0.1782979810134545
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56493502521515	117.45480070511842	0.15466344735712
NP,UP,PP	(2,1,inhibition)(2,0,activation)	73718	4640.832497269002	2.1002062924998973E7	5.790663504257054E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.061181629553853374	0.0965781739317396	0.011244818908059728
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.43801924426685024	2.652207647999709	0.018175651314633723
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5660995930142958	10.10119374015702	0.04733583078459902
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021353568123581797	0.02237739482185299	1.8207657603852567E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.43801924426685024	8.014488228625593	0.02338093363042182
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6303330352582408	1.9510788157679122	0.05177570821793398
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	176	17.91089193277652	204.01437248921138	2.1613867695613465E-8
