Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10182040925776309	0.21015862200408914	0.00873196999377479
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	22.264754953182685	838.8866273255576	0.6109336886209236
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2462555078281432	3.769317872449119	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	157	592.6824663660644	394147.0016176238	0.6945567075685191
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19339	5781.594898764082	1673928.2841251828	1.2458700737738582E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2471	1170.092903963489	1080485.2335166365	0.11342963318548405
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1138	53.19011916184564	1442.3662464574581	3.774758283725532E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2053	3935.5029686358853	486876.17920089886	0.9989648610238491
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.9936698147921174	7.860478472196837	1.4793644087518487E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9128	4443.329722450344	846060.9583312273	1.1706169274372513E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	781	380.2289141637712	23963.058490003692	0.01336995791424933
PP,PP,UP	(0,2,activation)(2,1,inhibition)	562	197.28866987897786	10918.518145270631	0.0034506767680748673
PP,NP,UP	(0,2,activation)(2,1,activation)	3685	1217.166289921433	184862.86529345508	1.0377802758920751E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	62.137774138102166	238.87742220228256	0.9999997858503169
PP,NP,UP	(0,2,activation)(2,1,inhibition)	943	299.8430294196922	22737.92483239327	7.584826119967358E-4
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8033239534479893	72.5579239538634	0.01669039587741339
PP,UP,NP	(0,2,activation)(2,1,activation)	2785	1788.12275555126	185668.50033629732	0.01729409205692012
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.165399227620034	243.66430845415357	0.20640060429442286
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.15030862621829424	0.2512225461272443	0.0026180105305588786
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.017013428327966363	0.033921082640777776	4.27644585668685E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	94	12.030096890957557	416.7725308998945	0.008634684964641925
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	175	16.94231912850774	83.2329457362685	2.7755575615628914E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9139856323337847	30.933748151096246	0.0382493227496683
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.428826774630913	22.717703640938346	0.41507275793729115
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.254542207892981	14.806711275728242	0.5597202245035975
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.9931400514606588	3.7078590358022514	0.02656742699049708
NP,PP,PP	(0,2,activation)(2,1,inhibition)	257	654.8902361083532	803203.2511489231	0.516641916299001
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	39.3936874206554	1354.0934037191969	0.7132983149574211
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.068934071876458	29.60133384997241	0.07042264870823312
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.794937332724216	23.24266228872854	0.026272413212067636
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3585129460305761	1.5930258907012944	0.034836825298734
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3399	6882.256954594438	6985530.207432471	0.9240409439355186
NP,PP,PP	(0,2,activation)(2,1,activation)	928	683.1372523106404	100465.82708994288	0.2052486849747076
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1752	999.8640538816825	1047222.3901369007	0.19401366332762304
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	74.99490376692529	8322.623284297651	0.719326760811758
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	102.980402602899	5147.98184006749	1.0325074129013956E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	171	5.00860018521543	141.5032403715618	8.027358467721513E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3807	1846.833323209063	360440.1807096773	0.0029878039129471734
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14319562668978122	0.6542543391084313	0.013764643978410485
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7874791839699231	1.645288278150121	0.20116003800107596
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1509	4749.810731091491	3291075.593103051	0.9845252973260805
NP,UP,UP	(0,2,activation)(2,1,activation)	5405	2083.431284279929	765076.0452670855	0.0013865175920221295
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	51	3.0563677455685947	7.0316823097625605	5.051514762044462E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.371091778814037	219.73657724073226	0.480305982040914
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	234	15.614389119774106	135.21450851307853	4.6629367034256575E-15
