Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.6660257370321694	382.623652062513	0.03202724045627925
NP,UP,UP	(0,2,activation)(2,1,activation)	5472	1972.7633561134303	688359.4746638341	5.852647475671491E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	450	1227.0000622266712	2142635.9755704803	0.5908794086507102
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.082630062408945	111.70889317131446	0.14504811443450527
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.27477673839819733	0.5792767058652618	0.06672751895840667
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.3313640734135888	77.9568659843256	0.0040830780488008145
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5745693883508153	5.403854461655689	0.03134716042344399
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5138354214941834	2.453877400973702	0.0164901740398109
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6212	1938.4150944186574	1540364.0832918538	0.004832042737913267
NP,NP,NP	(0,2,activation)(1,2,activation)	24173	20222.593912522385	1.5495617592497826E7	0.1573237117458166
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.836701926226726	98.23949349729074	6.195044477408373E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.609347818870231	189.91377978555877	0.15227675192912604
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	133.52426779724536	51237.650675829	0.4393194684737217
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	207.783784595056	16903.33331924457	0.9270623238291164
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.4324319784469265	4.387443725618682	0.006351568725856183
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	6.044149893489396E-4	6.442179263698251E-4	1.881310560447602E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.75316635757481	199.51321506094837	0.07084399072079417
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	96.64073417595066	4520.348947679544	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2975058837675868	82.61933906991084	0.02260063998683315
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.060105809823021564	0.3008272459457548	0.013284425907683528
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.005852375094710682	0.03937724865316541	0.001122022196032968
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8097495738641038	2.133892635374161	2.58792987040124E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09031749911340892	0.13643055188547223	8.511062026783645E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.965257175642274	58.26100448080068	0.21977982280943054
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.1054156458824718	7.767058115102922	0.43658419724545283
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	25.119821292284826	3085.4512611940468	0.32482239770350574
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5663762300268295	6.125725586906334	0.06430491253489912
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1324676310934503	0.15469056615354257	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	54.357747001765205	1590.0547942803091	0.9365254290574817
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	376	1010.0197233686941	472876.8621827358	0.8215390694267929
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3831785269502316	1.27973510726793	0.09366788942406779
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.4061865606880724	20.14935586665107	0.3527162152698958
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	18.393851518303027	560.9979369058715	0.28675779417975567
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1444	6242.289407156172	4740977.02005396	0.9978235961464589
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.9438583054219918	2.475962394730454	1.86514703681695E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2501	8804.39815085285	9572447.406639025	0.9944299665959283
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	2.1945708564386406	73.2939707507472	0.023530568085454506
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.003952348743790333	0.00463062159729892	2.932171737766165E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3609	2786.395832476614	4744066.44348277	0.29423870394214746
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.029601516189211606	0.12640183051533735	1.5706937871140525E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	18.754775912468023	175.5826776441828	0.12254977409894285
NP,UP,NP	(0,2,activation)(2,1,activation)	12509	6300.802783385872	2378563.766563587	3.4493259976553503E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13943	6118.007341383426	1.2346476057272851E7	0.029245780898068174
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	3.6326711675337067	30.935010092974338	0.04746542101449702
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.22356606252261182	0.466568409490388	8.997247391562269E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5691910194404849	2.181395930673232	0.013175722488954822
NP,NP,PP	(0,2,activation)(2,1,inhibition)	621	449.51341853242076	616031.7637329395	0.25079400953219255
NP,NP,PP	(0,2,activation)(2,1,activation)	3313	2641.836120706754	1132196.0571994102	0.24471507258122815
UP,UP,NP	(0,2,activation)(2,1,activation)	20203	11569.460091695231	5698641.049115598	7.867427680365857E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1818	11233.813247333179	3.9410672331928924E7	0.9725352203567843
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	43.21815769889093	2390.15318518351	0.37933624005646127
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4794	318.8083227444372	48472.44603372981	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1015	1724.0380732938224	530528.6251635328	0.8363006176107766
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	95	293.34834281811123	143396.90225377626	0.5684935694401907
PP,PP,PP	(0,2,inhibition)(2,1,activation)	140	109.87030109515518	5067.777341623012	0.28822391850815365
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	25	47.452132968207586	6682.087040673745	0.3797989729421125
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003144002695429161	0.0034168701672733118	1.2947479368230486E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3971	1582.2032741473654	304130.60800626036	3.110767108558399E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	767	392.4441783168909	38440.532855094	0.04446209177675742
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.1675717933120593	405.59221068795716	0.022541856531919424
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.3251038031026474	29.445958817278182	0.14943143548114468
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	10.420059857261656	237.2627307055272	0.0917796756179522
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	18.932217885983846	2753.3538920892433	0.10652541274397387
PP,NP,UP	(0,2,inhibition)(2,1,activation)	592	1016.742158675447	280414.05938883	0.7757299610552603
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	252.18917666350603	18934.91284036662	0.9263145942819941
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.37881963257227663	1.7119168758352765	0.03715252899299881
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6776655171385416	1.0641623947026906	0.00827184397680547
