Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07331997033067031	0.1406774745609444	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	910	1004.7752808713691	193642.98841931368	0.5423452612850199
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	219	159.0507617837868	11019.126395591004	0.24693267930056007
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.41138127806921015	1.080671285142279	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	256	86.19341674959006	1571.8151347152452	5.970685881890869E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	18.393495744609684	267.7587615417896	0.057106819350839166
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.9756810969840622	9.729524436098028	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.881740665541752	26.024625752676116	0.6999722938933395
PP,NP,UP	(0,2,activation)(2,1,activation)	2893	1091.195358003452	146367.4217800838	1.29654504114729E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	158	338.2171575303259	68881.48183622769	0.7158430046781188
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7105742970785823	4.141303318939678	0.00464546978345548
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	5.014913771721721	76.42780650979002	8.56167852170131E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007354486920066117	0.007829402518008769	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	39.497013624427304	5694.033624817718	0.41101991066248744
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.503678447554964	3309.235929061282	0.1085674008170393
PP,NP,UP	(0,2,inhibition)(2,1,activation)	938	546.4053963516737	24403.62896113406	0.01270789030590791
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	137	169.35893161370063	5969.088573987952	0.6227016032037935
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.7910188765447295	38.090584541316424	0.002438519048521659
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7687435864971149	11.107962178725302	0.06386538527876506
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.454348176546773E-4	2.990914590399861E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.761150576612629	27.041518531958438	0.06052163857269033
PP,PP,NP	(0,2,inhibition)(2,1,activation)	270	204.59567444043535	6541.248937362194	0.1974709895142065
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	254	62.65868838616682	1265.2281063430473	1.1817703233918397E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.16547623730135053	0.7072668966782618	0.009731578329113866
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	956	126.38920404854137	30410.234898959618	0.003030515271387202
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.003799675672015784	0.004528448628108837	2.7467566883765393E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	149.70848383862472	7248.266861257838	0.9425747491520955
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	17.331283118160485	229.42096254101864	0.7237511076158922
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.3529314004322583	97.65265226598326	0.13827661682815873
UP,NP,UP	(0,2,activation)(2,1,activation)	26108	7319.068864335656	5729737.128278054	1.9726233202455035E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.928407010785381	97.06338553857731	0.6434174599441764
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.517094352977316	52.418725658016285	0.13731457639965838
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	28.862920401810346	1040.666502806905	0.5346227883900287
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	142.22861114807634	2963.9346271950308	0.9377371576123297
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	714	20.118211073100504	428.8576786478475	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.452824919337772	519.9743571674594	0.5043186694060731
PP,PP,NP	(0,2,activation)(1,2,activation)	1835	1890.3103898101667	695911.0373260765	0.48169760018613406
PP,PP,NP	(0,2,activation)(2,1,inhibition)	851	467.7597917728859	145542.7011965647	0.15028027289761736
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01366252421397	0.018022390916905065	2.3832761753994625E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6428023107974195	6.772819928581129	0.7823346058751824
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	959	2224.271222612989	417954.6163676977	0.988461264279001
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7867	7176.20138132209	1179474.6099287719	0.2549781072818085
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.5460462591377209	3.3147895296648953	0.23367365230034065
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.283474938938315	10.641063279304912	0.0036212619484808917
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.326475381194342	574.6402269653795	0.21713885260070043
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	376	35.035300613816915	715.2384123622619	6.363342075488276E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5884995656958041	2.611326848735408	0.017434180069672678
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.4266167730962187	35.290543370030555	0.007240453647550882
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001760156023530247	0.0018173078607497172	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.105887332825633	40.421713681932395	0.007043848767360084
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	153	34.65182506792153	1181.4260620443617	0.008234639044199743
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0735736109279813	0.12090782558471935	0.014308036719654194
NP,PP,NP	(0,2,inhibition)(1,2,activation)	750	725.3547819974651	90138.65945020609	0.4260756985234758
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04134270298859933	0.047884393462562284	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	560	218.10621658099922	29895.48753301674	0.046537810292836324
PP,PP,UP	(0,2,activation)(2,1,activation)	1287	521.9772207297381	38528.01326252369	9.381844840243847E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	364	1457.4977969410145	277162.08424237836	0.995873575434829
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.894538668566366	112.84589115235167	0.9977878749729387
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.2072224233021131	0.4784320434985176	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9218093873021589	9.571089157322383	0.07375069413939461
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0016832123691490873	0.001719901838441244	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0886253452650196	5.627334154671844	0.11494183331846874
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.065242092742628	39.66097397674861	0.714510535981108
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	25	109.2145534194326	2647.483319123923	0.9785507851478872
PP,PP,UP	(0,2,inhibition)(2,1,activation)	315	261.37498486176236	6326.391726822985	0.2353657797551444
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.748633312782601	70.86610849220502	0.09239351911058691
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.8326698115353492	7.087000219093818	6.78852779663508E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5948587745840384	8.860980143212569	3.0612253591910665E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9793298840471147	41.27206227258222	0.15186586500304078
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.879917099174829	503.26000431214504	0.4879659424713868
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.555968603571355	307.0226677112309	0.7530364470521658
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.569636840998812	1.0738649747930078	9.820473523269868E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.046161537707016254	0.079710516499076	0.009284229998455684
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	375.84663507503615	42423.87801633397	0.9780933857681677
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.590086021314882	3.634688450849562	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1516	110.88475272609672	8838.343935079256	4.936806519140191E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1100402335482675	25.0996175162932	0.06969993845468436
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1085	1140.8809642525978	988843.1367971539	0.43158624560535874
NP,PP,NP	(2,1,activation)(2,0,activation)	15005	25307.816863082	4.0048084391997576E7	0.9614877771620326
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	136.46740533264173	22496.23101139698	0.7069243064983908
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.30011516339005	20.346422651574116	0.09771344650985281
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	22.33431505994357	1320.2984478949843	0.2114478358580295
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	636	1090.6268140534853	418005.7779508701	0.7336897786897956
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2055	626.1021112342675	46588.070960939396	9.048166337288777E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	613	272.42413159453554	18389.81582034618	0.0172904670429479
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	16.70626985311506	613.7016713900302	0.062003132136721595
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	50.04615047254858	20091.165533875883	0.1973129240674214
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	89.46220665076872	20133.954696393073	0.5188823396080419
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.014581788398335942	0.01649479016301455	9.23695342741282E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07581527540787981	0.33239148527938944	2.9604122505189068E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	7229	31724.977111316395	2.4709903973953295E8	0.973238920984127
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.30635395701742707	2.2674039459245865	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	281	46.93995509797253	677.540820580029	5.355244581117802E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.787507361660545	1413.3449549529819	0.10051505998652854
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.041539397179102495	0.05274738844129371	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	0.3874241607878386	0.7326544811803358	5.054216543620704E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.20876467206780847	0.31211321298905503	2.2963408952136888E-11
UP,PP,UP	(0,2,activation)(1,2,inhibition)	275	319.7561116632529	33442.299948086176	0.5399786815542429
UP,PP,UP	(0,2,activation)(2,1,activation)	4688	3501.102892451456	1467300.9922864754	0.16120905134342722
NP,PP,PP	(0,2,activation)(2,1,inhibition)	468	283.4098310965213	20265.1043000269	0.10581773145702666
NP,UP,UP	(0,2,inhibition)(1,2,activation)	567	1783.0467921561055	706439.4179197215	0.9546726622035834
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3582	3432.761718555224	317495.53725967	0.3807350135332579
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8130	37885.78327617966	4.019196903778901E8	0.9666988801885643
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.669389337587763	300.86842993031706	0.3198080009468629
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	19.788214922618053	282.5298472515146	6.586894013527189E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03732936954626673	0.053129137650942224	0.0010628755284456393
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	39.29858787595242	22057.493535990372	0.12370476117159357
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3883	189.4819991008263	25822.63156772351	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	127	3432.761718555225	785715.3427770603	0.9999999995304878
UP,PP,UP	(2,1,activation)(2,0,activation)	10267	16331.97745733292	8450464.85624063	0.9886138979527096
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.39625582662686776	0.5585517955319328	9.027598668609471E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	118	38.43874185682268	2859.1046411546513	0.08673949816551774
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	125.85022289227514	19928.03195394375	0.601005707629001
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.29140179788422854	0.7166491028786457	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3303618291826767	4.657801087142408	0.037267457147318606
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6350187506646305	10.48595024227937	0.08194746664809316
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	214	60.66110306141423	1159.91598281927	6.009668886730601E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	33.772802724237074	18323.894856439605	0.09625988992008438
NP,PP,PP	(0,2,inhibition)(1,2,activation)	201	480.63786628161245	43090.642511603015	0.9328985024290631
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.7725121250413152	30.332689695696043	0.055676387001156735
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	818	1434.36656069293	185772.5213477586	0.9383910084580641
UP,PP,PP	(0,2,activation)(1,2,inhibition)	350	578.1325481414268	45505.58453595411	0.8632162896059099
PP,PP,PP	(0,2,activation)(1,2,activation)	401	692.5109861679823	42024.28530815337	0.9366059663670578
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4898	1462.9226629197144	1208273.2253093817	0.009446154959139919
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	120.59838317303351	25708.55268646079	3.1521607455897716E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.0154094094564	1062.9319122622715	0.20181114858713467
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0070112355552625	0.007280462573919314	1.5986552082125627E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.2245795074825208	138.24575198926598	0.05144819572987969
UP,UP,PP	(0,2,activation)(1,2,activation)	56330	31155.398800094405	2.1591008749345064E7	1.6306259678078305E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	17.196347632010955	77.62668179137847	4.440892098500626E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	644	1209.4709680108874	103354.39009665255	0.9746423410671315
UP,PP,UP	(2,1,inhibition)(2,0,activation)	807	1462.9226629197142	189500.53696446214	0.9496283271191879
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	49.165654152973424	2935.4578533195536	0.7295806084203802
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.1680126437559382	12.743078862543728	0.047481124128165964
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5166512257012414	1.5584485950559	1.4747389931457633E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	707	163.51459431089145	9914.49873068454	1.3030271743763588E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	66	71.46910726561413	2793.8316386303786	0.4612334967398165
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.3667531908342554	0.5746349320255517	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	19.109159771929292	2185.342395535518	0.2658644759608061
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	236	9.943470891572042	31.275476018713405	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1025	59.11925823145655	6275.26566264042	5.354399943424681E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	214	56.09421252557395	1982.8549339804508	0.005404597326484684
NP,UP,UP	(0,2,activation)(2,1,inhibition)	821	2058.6664305185827	2286387.7593397805	0.7778874827206642
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.14522273095199775	0.16924120655161923	3.6544993593512487E-6
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.358524644506635	46.61528756734814	0.5777261252379347
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23351064167582436	0.31161576462646773	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	63.87497403031459	1113.7421883080738	0.9696070458640619
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.7271535369688724	18.888312860578218	0.3965848845670913
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5683471847361738	71.93951088577518	0.05950193774686052
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	792	40680.75465613093	3.6295933003152204E8	0.9996513796549312
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	32.86980557134784	1680.9570437424168	0.40373688472887737
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	389	8.54188281084054	963.7980361275092	2.2633010861994318E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	225.93260389166102	75150.62890695449	0.7335434726067795
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5234915753058523	5.7762361553575445	0.07007000532473773
