Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	6.138557427096764	83.69583201077415	0.004983212122503189
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	2.483428881492611	69.44547322577588	0.007202255892022058
NP,UP,UP	(0,2,activation)(1,2,activation)	14865	91440.84942934292	1.9863996075357018E9	0.9880622516836481
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3449	1980.7322909858538	390836.9274144862	0.01811573958635171
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	68	5.565209175247829	53.168061519354524	3.1460454420484396E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	91.35726184359828	3229.1366763145706	0.9896625940005552
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	3.760680063383477	192.75090749151428	0.03766033797653079
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.48865408647190095	11.259320757434375	0.008620627432322503
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	4	0.08349010437878504	0.11237661743928161	6.471188892087643E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	827	532.1013092237142	159922.71330711938	0.20359569390187227
NP,NP,NP	(0,2,activation)(1,2,activation)	17739	14773.977603027788	8803444.919573724	0.15821360217473213
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.804445776216758	123.63495805437455	1.5660139851547683E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.978761511827186	11.396002077441636	0.9374214633152995
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	619.9273988323002	596617.3096603293	0.6596871361057699
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	446.64515040790843	56037.6488828728	0.9744337376517956
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.5401190558691499	5.139165723737991	0.05370585120430649
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.382998999628192	446.97610940620484	0.2682457920701016
