Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	116	200.6665516270173	8760.219487403469	0.8121884343653005
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.7309510248137179	1.9179043871952342	5.551115123125783E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	196	187.40645388171322	50314.92226193086	0.3599918186385157
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20556	6697.4245324684025	2201165.03177429	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3656	2500.154049211562	3672782.672281746	0.23450913287583441
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1075	39.79202806930678	1039.9860158889535	5.995204332975845E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1949	4993.167743080588	1189129.5396877192	0.9996199536982642
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6779309029554761	4.259896136213389	2.495781359357352E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15148	17489.508896931726	1.085984659329654E8	0.530196087236188
PP,PP,UP	(0,2,activation)(2,1,activation)	1179	378.6881056015073	23302.50673545216	5.4414880898301377E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	217	89.21854086047439	4340.044974726155	0.04752249794271879
PP,NP,UP	(0,2,activation)(2,1,activation)	2416	890.1357323438704	100850.06467961695	1.0792188881803E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	50.932863696467905	229.33923026631965	0.9981391320101525
PP,NP,UP	(0,2,activation)(2,1,inhibition)	670	331.748857035919	50229.351105971175	0.08207081808481553
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	50.90309452694605	1019.2675249865615	0.9690213043422824
PP,UP,NP	(0,2,activation)(2,1,activation)	2325	1193.9548594753362	90958.40149833588	7.221591480630618E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.913198572159131	8.63127394424829	0.1090783049628089
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.42403373243713693	4.880934466062308	0.039611941344801394
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.016813860587880838	0.13349654208944475	0.00226497987411467
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	7.383189188515739	161.4593917935333	0.01952946386798715
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	227	11.85919525807784	45.18399672803028	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.2476188743639514	17.913168350930786	0.0019047793153792458
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.0904876937668906	65.16000377316729	0.09587400218252318
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.468743145770858	29.816296962945295	0.5427353635355919
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.7978027775630006	201.06144351485145	0.2643088653599224
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	38.37142731012886	1144.2348721183469	0.6898093455733112
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8305705003104742	5.084377440164331	0.11910202644608081
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.91171613207555	17.252304393196965	0.006018384392813769
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09547968567285316	0.18923913573952172	0.0076134359718296185
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4721	14232.761164829952	2.6137805149073184E7	0.9875540093854468
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1227	236.49992785802982	35043.93585448056	3.9140340754251213E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	68.42826168759403	7936.462496567022	0.6711063155768064
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	73.26995961060929	3386.519596982351	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.16946591227453672	3.117891979715685	0.007311027226110434
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3730	2093.708988005363	464451.41845764127	0.016679487251297864
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11602465093806298	0.45810393743734146	0.010153783083560963
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.2836717734842857	25.77586110483203	0.04501373250300933
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2637	6708.3168739492285	5163718.912289232	0.9819291716281471
NP,UP,UP	(0,2,activation)(1,2,activation)	29641	112286.8604985291	2.957778227527416E9	0.9670288028447467
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	257.9945872137984	30813.389047594377	0.8164345408112338
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	8.183876644826096	135.09994878196596	0.2291944547597976
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	190	8.76293356628303	57.99429437142847	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2572	176.90817917983193	14540.766379235003	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	66.03996780716064	7580.896816308522	0.41929716062945077
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.42782639903937	8.414423287298348	0.25974999347584393
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08513234025266446	0.1451548420291921	0.017304594654083738
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	174	622.9204015507153	142264.741196245	0.9105663328314105
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10824446072269356	0.4694592966990957	6.457914524798936E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	44.33387278766777	7100.644537746955	0.4192123595257753
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	10.445016313693975	1619.6891275319845	0.060049109720717087
PP,PP,NP	(0,2,activation)(2,1,activation)	865	914.3313793955216	58879.74941912107	0.5543035159173784
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1944	3221.0772802137476	1725933.9382835682	0.8357826773203679
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1030	2722.837084557162	1499043.367064693	0.9415254839040654
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.327745902080961	28.398955442808926	0.7447549303561884
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	182.19657162398363	37920.17857234315	0.8074565441916459
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.385559373931154	84.40945567285729	0.637035004414302
PP,UP,PP	(0,2,activation)(2,1,activation)	703	396.8293263269339	27021.15565497527	0.04548243559467402
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9	166.85585660983708	20023.383174290848	0.9099317083658787
PP,UP,UP	(0,2,inhibition)(2,1,activation)	240	207.92353119820532	7101.799293490927	0.3188894351447127
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1254512972644011	0.20627023006895823	0.02525193721325225
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6950070055668705	14.958728628680106	0.029125051852922468
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	9.392684894674455	187.67962469788216	0.13412426871183247
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	193.86859260772857	9569.644981048572	0.9979601651815818
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	19.68185365415924	558.9345197831133	0.045736908238083185
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	6.241148403449087	320.996849235353	0.14510698999804095
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.0489422764801464	53.0056625033272	0.02707198951032297
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.684537790481	2902918.0378254354	0.0012944855749192907
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	37.17796445939159	1662.7397222777415	0.1990900404602184
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.216689033336131	54.74518583123809	0.14716382687775598
UP,UP,NP	(0,2,activation)(2,1,activation)	21056	9983.07515045505	4274018.773794323	5.141946850084622E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.432540618171809	848.0673127215697	0.0846425525486556
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	359	634.6961094122368	118744.48368664476	0.7742214621085062
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.650808218926501	111.05736909183926	0.6128736214987309
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6186823228121215	2.7210918890693554	0.001578347385874923
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	4.208085413103852	46.423788693821336	0.025242659999150874
UP,PP,UP	(2,1,activation)(2,0,inhibition)	62	2952.3096942340726	537353.6143470258	0.9999999999921323
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	13.377349345121308	2215.0050393937254	0.126966554256161
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2234	1411.1420921239671	307477.7679727548	0.08033421069719526
UP,PP,PP	(0,2,activation)(1,2,inhibition)	49	269.96237592388655	27548.00738947786	0.947769251601057
PP,UP,UP	(0,2,activation)(2,1,inhibition)	110	461.0730756689552	94795.22041256528	0.9007777443108157
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.730951024813718	1.2951233186182507	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08118964171477817	0.09860632473180762	0.0011621593059488733
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.9554273156175753	10.784335078386222	0.07499552375979679
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	9	25.34884857827031	639.2170153659613	0.6682155256787902
NP,PP,NP	(0,2,inhibition)(2,1,activation)	642	1549.919421044979	371973.8027351764	0.9542343130882485
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4299192675743615	2.0268072178117973	0.06374680582341807
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.4015446277276737	37.946128005803295	0.007069444477564524
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3050511326718167	3.6821202995950246	0.00903201461856018
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016045008649670872	0.018149284209875265	0.0010250137048003483
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.579700471258551	143.7779798217691	0.06552955621030654
NP,PP,UP	(0,2,activation)(2,1,activation)	2125	1719.6031002206378	400722.88698985847	0.24354027378910648
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770616	15.333600024048055	2.1236740448471458E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.242768359372484	22092.16529449723	0.09452285135718197
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5486133628697711	4.919525589026509	0.08445428293343371
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	32.08252406434972	20735.444254077567	0.07072062735726536
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432976	794050.7176055033	0.9999255900170164
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229142	546909.110793937	0.584674657881991
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.649695092910196	38.15994986979962	0.2468065024605296
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632966	2.52098492573246E9	0.016129299404140984
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.6117238775	0.9736712829286195
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1918	361.2145831664513	20955.48815974401	2.4297119871619088E-11
NP,PP,NP	(0,2,activation)(2,1,activation)	3951	4151.931500832682	1016806.3643330969	0.5555121640823568
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	49.357522916323745	2921.770578344903	0.5066689186295614
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.12384428661586774	0.6928872557027165	0.0010763480705043849
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3141	7568.243007196661	5901222.283468753	0.9828573425859233
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068284	57473.663143769736	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978933	44676.566720190465	0.2727093754776142
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1905834491081122	38.8414466338745	0.05725782394119783
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	105.56530828581668	10752.290415354424	0.8408408336406619
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014987	1680475.2992299572	0.90017292937748
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.6499369939837796	10.314174025388116	0.17410294185370656
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10567	14.855813802724457	2713.514234015366	5.540012892879531E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.3512670214185639	0.4819322349418184	2.889659414861967E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	289	250.81044841009648	14078.091505538068	0.3337852842787816
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.162571771995467	65.42474880032229	0.08933988081220201
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	159.32489011436144	7652.141887102778	0.9980965794010226
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	118	218.09282244511692	54464.93551668984	0.5615200163936229
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.491224904238379	92.33904436299063	0.10546049719996953
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7192980815908662	14.267681113727491	0.049825761546882896
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.9902036422813083	35.572842670390216	0.01321297469289684
NP,NP,NP	(2,1,activation)(2,0,activation)	56889	30551.64017467882	5.481199043034077E7	0.0011040042324960142
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	240	203.7074647457063	4789.0885299904185	0.2771276606163342
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3607	3643.20568435717	1647102.0921669882	0.47573488943974185
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	599	876.086546413341	353975.36494599597	0.6247061789321546
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.97484634636478	180.78665073119956	0.5052841132460147
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0148224429851518	4.930825608631055	0.10613728196714922
