Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	101	7.6793105032601625	136.91159652121635	1.2946255145884766E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4199	1615.9770076140235	486932.14766617864	0.0017531077235829473
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	8.240615984043151	122.42380927183919	0.12689166820489384
NP,UP,PP	(0,2,inhibition)(2,1,activation)	179	494.2293090472154	61053.712465900375	0.9232859543497678
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	135.42382570641834	6223.781971620061	0.9863026602849745
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.945983828475516	20.21741757458995	4.9659434404603076E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1098	1895.3972969620943	741843.5199505622	0.8210440081666742
NP,NP,PP	(0,2,activation)(1,2,activation)	1927	10442.372378400067	3.682275339997727E7	0.9591464053986902
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.038745833430543	76.40434700903333	1.4988010832439613E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	801.3054827004016	1124235.027092402	0.6550706233180891
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	626.1204149806363	121826.19610797008	0.991287519056916
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	19.459331356734783	1740.3967209311486	0.343521424749747
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	21.59945012948687	173.02655158128425	0.26373646875828916
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	23.116315432673467	367.6218969999163	3.673727988484643E-12
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0807227006508257	0.3912513510330623	0.011958173003065897
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	1.0476450325598228	5.126694363835876	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	9.54614776085589	129.02309681123236	0.1939789650243806
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	39.4068373867467	10770.689273335907	0.19890931652910915
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	10.755369489819879	189.23408365357244	0.6090357849738672
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	579	47.93963934442401	2843.2434286695357	2.1532863547779613E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	24.57926287418615	2766.085836405946	0.33204072414650676
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.464484150532399	54.23384488868972	0.24848025331726642
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	267.6043840880034	73231.69125667981	0.8413733471776794
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	390	1273.121152904457	544374.5625382673	0.9103663351529595
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.1433161250587996	0.346188985931483	4.8408361763563335E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	3.4941035966696288	49.67210317687095	5.662137425588298E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	46.031108966467905	2697.111305910337	0.5471288380273387
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2432	3148.906886569759	1311326.5848283023	0.715121712862378
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.525002865960379	4.138826141445982	0.08922025747852724
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3491	5587.304966699283	4664603.240605153	0.8351284519821764
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	3.319735732269462	93.81404558745417	0.004538076640547062
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	26.40609900762011	937.7410989539551	0.7459375593352988
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18597	8910.194841322782	4360979.199340612	6.06322977976248E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004500571562530968	0.004869243479254181	1.787007715615685E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	8.96074589619289	51.1299169535925	0.011637517497484762
NP,UP,NP	(0,2,activation)(1,2,activation)	36124	50519.252996999465	4.844597761051178E7	0.9862261882029918
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1664	2464.764173744262	2365265.90171377	0.6539133823258487
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.9382585058462813	6.52527401221386	0.04598116106276018
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.45370735365537856	1.1921134576276913	0.015086591352103551
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.61653311610788	2601.084769204642	0.6268744606441261
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.856286910813918	38.6222329637234	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5342	3940.182145653005	1915210.389724804	0.15434273599134585
UP,UP,NP	(0,2,activation)(2,1,activation)	18854	8107.55994810582	2774252.603436455	1.2877655908294372E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1781	5187.573968923599	9827331.176988833	0.8789903543577813
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	15.05288042514017	502.9469762210216	0.18952209847507073
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2390	72.40942423099726	2608.6925382572044	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.049982642398057026	0.06338541811231252	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	753	923.3654687331865	194650.10430485953	0.6093358644765765
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	908	502.470269838449	124565.40648207284	0.12824578307097345
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.7670197791000806	68.44064821162281	0.04265455409325658
PP,PP,PP	(0,2,inhibition)(2,1,activation)	254	550.9326060927814	94547.1056477406	0.8355826642434242
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	258.23905435844557	120848.41905763384	0.6368996356087293
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5670853867699055	0.9795631219830823	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	28.62246163960994	1122.2929276417033	0.6605748359665836
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.04805714025873863	0.06108080702451637	8.353384650661155E-11
PP,NP,UP	(0,2,activation)(2,1,activation)	6692	1912.2451209161118	471071.99208953325	4.3954300643633815E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	552	602.4124924669584	91645.39643711725	0.5154020006116328
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.6699624395829316	8.3525637393114	0.17874122497806144
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	720	26.246094589612053	1822.7093762161412	3.8194192364393587E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.08924589284533545	0.34149670453298836	1.0478673134750593E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	17.835007031031562	410.96147226543206	0.2326803429100125
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	18.72331104544675	2445.8700999865737	0.12427197104335486
PP,NP,UP	(0,2,inhibition)(2,1,activation)	345	2447.280847254535	1065619.9995109038	0.9973775882444884
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	770.9642131312979	115206.36450909812	0.999658449203986
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.547078603390026	120.68914519851234	0.0917929568592426
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3277570788694482	0.45752273945442956	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.970515592387844	870.9576578167375	0.034457518072827376
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	3	0.007409442979611048	0.33108352353179915	2.8357342411866604E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1060118634302065	2.945406327039368	0.574362609234472
PP,PP,NP	(0,2,inhibition)(2,1,activation)	227	892.6798590191569	178184.87718956836	0.9730883757761325
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	923	4160.619719847274	9013463.041361969	0.8842192141545893
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.08863077177900161	0.12191578429524018	4.740598957631015E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	743	96.30071336263711	18700.173617333516	0.0032980425602617824
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5790622456549879	1.3540925321523682	0.07205960662458633
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.912373608938601	79.42478790717476	0.032145820166941785
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	139	8.116547034909317	281.707657501986	5.013806966931433E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	20395	6354.322304819137	4670524.64111416	1.1929868107829478E-6
