Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1329	1015.330644758343	319259.4389203036	0.2578104183955061
NP,PP,NP	(0,2,activation)(1,2,activation)	10212	9025.08168588339	2830122.0680074096	0.23291974591928533
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	296	139.6204018102412	23616.431307787647	0.1430126010888576
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2412	5854.526329630565	4079744.348883502	0.9754757978832969
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45475909546181	59133.61461368047	0.2680968789056105
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.14163111786748	44368.117024396146	0.2856186828538452
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.8255892204190345	91.75421513653396	0.05674862270468495
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	143.11356092307878	26415.881999132227	0.7649220173342791
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	100	44.07781065879349	1066.1246941231857	0.06311512347150205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5348	6974.231406159824	1686105.843704231	0.9006339723628398
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	3785.65948584251	543844.3929637745	0.5892667427812056
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	14.54335594895811	2465.8183369394396	1.7541523789077473E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	206	0.6922547639005194	1.0920513515834034	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	179	224.10896830484606	12732.044653096753	0.6112863773634581
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	75.16237745337824	30806.61740988022	0.2942742658908545
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	140.06217438181955	7471.474690929746	0.7559274980014128
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6026489950682566	21.740438924268375	0.02715968062104146
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.03323470981449	73.82403227942677	0.08384757702339429
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	507.11092089796404	43157.11783617205	0.9979682729539149
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4105958276357449	228.80979478136132	0.01652030068286303
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.0118525950094335	11.82871843375829	0.0024798343288295888
NP,NP,NP	(2,1,activation)(2,0,activation)	44382	29211.330971719926	5.589565421622741E7	0.030365255221970644
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	522	195.34894491936012	5202.180759753901	2.205628961421402E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2756	2421.553691738466	837437.7260589013	0.3277489924059772
UP,UP,PP	(0,2,activation)(1,2,activation)	119979	52102.503892830835	8.886722401636248E8	0.02709606171288048
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	117.05829199311347	21573.78572990378	0.7058042679099622
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.978828686233209	244.9956612530582	0.13594756230037075
PP,PP,UP	(0,2,inhibition)(2,1,activation)	839	532.5996828821945	88531.31740436563	0.14908465387951786
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.90596882302264	2511.363872954596	0.08706896507690987
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.055735286417384	368.9800640061319	0.958298495086515
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1997	793.3595931322666	419891.4384827912	0.05473543268134884
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.894450772367836	190.8722591428211	0.6150314066762235
UP,UP,UP	(0,2,activation)(1,2,activation)	230078	103288.66990729822	2.5360020300102024E9	0.017000269066123952
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.13605377877807992	0.25570028913670106	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.16207501116906056	0.19497224216414966	1.8394208489702635E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.5392282555217967	10.204113252029282	0.2795847832778643
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.025343387291848183	0.051173719353997546	0.001959822305820258
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5892	2421.553691738466	3928796.5118457098	0.06253184567554382
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4674009564283397	1.2056713313185732	0.001884521704291986
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03302283844427603	0.03661615599878212	8.26472223991459E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1410	2054.74169493576	1325624.7577909194	0.6757506794944137
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	93.96640845148018	4301.646605806165	0.8810232525372114
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6104781921255995	1.8551237189536818	8.83123168017419E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16208	8917.341873371728	4135084.8592529	9.582949460246182E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.9724922469684465	23.016739175637486	0.0294967931289557
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	102.70198874112371	4423.637606850256	0.682093190676903
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	10.894450772367836	545.9770226421952	0.06050961538467281
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	48.5381697045447	3535.164519313907	0.11829895988039008
PP,PP,NP	(0,2,activation)(1,2,inhibition)	280	275.81024123970855	25196.300546643353	0.43063962546160806
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.43735889559686	107.20355031400543	0.007164498196418068
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	111.06661842046483	6785.776887508107	0.9323698789429791
UP,UP,UP	(2,1,inhibition)(2,0,activation)	318	3785.659485842509	912013.4814911224	0.9999999828268984
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78047	33948.084454164906	3.891657308725014E8	0.029038535521455633
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11309794294634345	0.36520639902983915	0.008179212350803766
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.020550744407317897	0.031572650531272534	0.0035015132075242317
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.28575932085399147	4.59358461129341	0.025770910205496822
NP,NP,PP	(0,2,activation)(2,1,activation)	2660	2686.8543048812785	889833.1453093942	0.4759019290650258
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	46.014125926154975	412.9121850840288	7.355581198575933E-7
UP,NP,PP	(0,2,activation)(2,1,activation)	14944	5174.81390907075	3062912.14379384	1.3329920120153105E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0576289348695342	3.8265722281865027	0.24200505746967038
NP,PP,PP	(2,1,inhibition)(2,0,activation)	570	363.5707985830407	247087.98861482117	0.24180426535236066
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	113	14932.735706040243	1.1653061923384821E8	0.9757711756696836
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2439	4663.851591358814	8248286.813287646	0.7625682908644542
PP,PP,PP	(0,2,activation)(1,2,inhibition)	120	154.91693573962525	10911.438382065346	0.5661920132359788
PP,PP,PP	(2,1,activation)(2,0,activation)	2299	967.3271164491631	118713.45389915968	9.237926818267406E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	193.78419260373644	16468.76931757862	0.9442644418349242
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	30.626707917067844	731.8956138498263	0.0879643215915279
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.883978728132837	303.38089547250524	0.1002779446450145
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2055	9620.698872474411	2.837915013061747E7	0.9589262140238561
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1195	592.1782337974398	259730.9511383436	0.12262057757396017
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4926	3785.659485842509	1524021.8925315887	0.17362569934076388
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9156.734291895946	7464940.90887855	0.9238988105611597
PP,NP,NP	(0,2,activation)(2,1,activation)	8707	2745.389959496271	389939.66681229044	4.573674772245795E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	488	657.8047371477261	215020.37710570858	0.5783540716257298
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	155	243.27666296843265	70966.85169055006	0.5142900840522058
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41930434981965764	41.57880491912281	0.008171833810343476
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	264.34021183513516	129341.46498303174	0.08072728538560037
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	78.35020829105805	42123.08291002974	0.20427520394811427
PP,NP,UP	(0,2,inhibition)(2,1,activation)	329	1249.9452761963214	451720.9773788152	0.9475318364786566
NP,PP,PP	(2,1,activation)(2,0,activation)	4994	4540.393089230143	1345730.4597581849	0.3282850532707061
NP,PP,NP	(0,2,inhibition)(1,2,activation)	535	657.8047371477261	66787.501939137	0.653015703892343
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1151	269.92957100390436	148497.3759057026	0.04020446514306397
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1717	2676.6596730790634	2785703.154184337	0.6774852541503981
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	77.1686461315869	18411.60204082692	0.4500600695756266
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.03536416272671653	0.05265333882098111	0.0012085382161225455
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.0445954457562998	8.384760820227816	0.08579051116392467
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0019817177764691954	0.002155059119924584	8.12087083875701E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7675940354934734	15.501133327164267	0.14369364455874556
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.45475909546181	2905.1881409998387	0.9882252402493101
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1570	1015.330644758343	338813.2800526096	0.16355670727103955
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	15.407870843987135	215.73337969476927	0.6301161965482401
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.6854225638507931	1.9652164692325258	0.0027933956875854093
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.03323470981449	8.763127710164147	3.175607554695148E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4190104142991887	1.8915166259274248	0.06215952406270331
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	27.30372012827158	591.5836387512959	0.4855704352193877
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.8442003915890774	17.25321959908442	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	84.9561051780996	2955.133129599564	0.968001769729818
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	273	8.396594920059115	71.44719183285635	6.661338147750939E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.4767356924737296	12.76020086598292	0.2067041264821846
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	205.54736996519532	56988.34528885913	0.7549052967349373
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3251296784205433	28.6514485964456	0.006948186532630962
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	754	1208.1964318901223	105289.49537803303	0.9314125952614654
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	43.39493848046911	10309.492459398487	0.270838359103427
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.018558752470207652	0.0278291611775047	6.239557017562181E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5316	2040.7129861718654	753993.9754032008	0.0014905853558472293
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.883978728132835	94.06891138433566	0.5390535457849954
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	3.4455350298824685	30.441667066597923	0.009860542357639335
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	60.775636634524375	12194.485199172146	0.38015756209083273
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2878493723291513	8.085141013277607	0.13614040335771804
