Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.391503786364063	948.3835784321952	0.05354774256391559
NP,UP,UP	(0,2,activation)(1,2,activation)	24129	96068.40993791899	2.180900084576954E9	0.9700033677879744
NP,UP,PP	(0,2,inhibition)(2,1,activation)	258	667.1358706118596	96873.63675947831	0.9291980722489197
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	9.524673363322396	364.0437546942904	0.36948975526907135
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.46635370733320436	1.097955699947406	0.11720296606394098
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.1453781616109975	661.504083214222	0.03421034992304983
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.40863579048795234	2.5324441873116825	0.04305691347181606
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.35931649587465	1.7686732875036786	0.02473363935211581
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2723	1012.2561460082864	562893.5917487111	0.030522942593108726
NP,NP,NP	(0,2,activation)(1,2,activation)	18961	14084.049642978418	8728837.296926737	0.05738707085277328
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.272125285640901	73.41957127344753	2.7755575615628914E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.84105573265866	112.25566818098451	0.09310919132911932
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	86	639.5783294026575	624651.6193386896	0.6694097552715321
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	486.25325821125193	62461.19637552326	0.9722828102901651
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	17.932080254559974	508.4470511578351	0.2480388901337356
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.081110955478245E-4	9.660848491659355E-4	8.649635466762007E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	20.824137190101247	167.4640351397677	0.0218588984196737
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	296.45212215538004	11602.416629630257	0.9071060430837421
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8843169878036663	58.53511651555568	0.015189217072106298
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.014119095564885664	0.10678713226993518	0.002524518354302119
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.7676407712624796	2.0653220777491157	7.849562855266612E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07708275101247523	0.10562059892015538	3.800901424766412E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.4639111158388385	96.44730429164474	0.3264067691014213
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8782745195977155	6.350648733892832	0.286939163192093
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	15.219159360082053	405.86788939297526	0.1864322157939884
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	24.329641101347285	1978.58107074563	0.3726192625158591
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7734403543587036	31.850746486975048	0.11395761144089833
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1652212592504962	0.1973838112593002	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	70.45988206211446	2402.249752924088	0.9044435299949688
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	423	1958.3881166203157	1420681.530521396	0.9373534717314504
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.21217139413670036	0.6192218240340102	0.05303520688000385
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.902053591954087	14.809827888158972	0.49323892542175096
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	32.691522222966405	1085.1368366398417	0.572229174402479
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1252	3681.479761740476	2156078.4307010695	0.9749554955645745
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	1.483190513566098	4.948850826628949	3.6959102445166536E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2098	4910.518865904513	3981125.9136063717	0.9427713533354587
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	5.453098479694634	292.28616198799335	0.0954597700052271
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0067989937725319695	0.008034644198477856	4.610142681216178E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10148	6025.542259466466	1687155.647442557	0.0024765969268956134
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15992855912489512	0.888128751841664	0.00197475401473024
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	13.365127537612436	121.31546471902638	0.05078784037064177
NP,UP,NP	(0,2,activation)(2,1,activation)	11139	4835.971664372141	1552717.3825491443	2.3458114941643515E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13870	3732.579832609543	6410412.6850764975	0.002140964858552974
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.2863252467633144	11.894462781958502	0.04885800166968712
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.26408101816129587	0.5382901663572338	9.929227606786384E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.41266370847098	515.53442020288	0.4034192918326268
NP,NP,PP	(0,2,activation)(2,1,inhibition)	655	920.0553737812086	1125440.4810242807	0.4719563455360639
NP,NP,PP	(0,2,activation)(2,1,activation)	5410	2748.082839862541	752486.7499594307	0.004385746226308163
UP,UP,NP	(0,2,activation)(2,1,activation)	18012	10333.782884210937	4945574.492504954	0.0012512813448776194
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1514	7975.9916445207755	2.748622726176449E7	0.9284747531859772
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	21.031076555252593	924.6010168601006	0.25921020556384844
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4812	200.66983114459944	25223.85819128024	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1242	1209.7596339799977	289457.1628278112	0.4317923230429531
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	113	405.0263100083838	183220.44345311605	0.6885475036256987
PP,PP,PP	(0,2,inhibition)(2,1,activation)	652	388.24028343182806	40441.25356250271	0.10403107165646075
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	98	291.2565645950696	133493.6507670066	0.5780950337400477
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.730475271201662	305.66799543793456	0.7607923234562561
PP,NP,UP	(0,2,activation)(2,1,activation)	3851	1464.0448751696333	261344.54738626722	1.4146817331339712E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	987	330.3359499368492	27653.69341312787	0.0013886771443802903
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.769401755286887	2.4142235048237715	0.02304180883779494
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.447753380549632	95.63273580198876	0.1922271427524025
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	13.534781709871249	293.71061643522603	0.1805507829422518
