Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(2,1,activation)(2,0,activation)	29935	32548.494619932324	7.481157451196122E7	0.5949816561026806
UP,NP,PP	(2,1,activation)(2,0,inhibition)	684	426.69965571836315	81932.54600937723	0.1721307522496901
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.6779433065432394	6.575239242226589	0.03740171703852724
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	0.5771258254038362	1.4282507780887337	4.296563105299356E-14
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.7793720352503932	21.28127576732974	0.32995235164757997
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03271808974778961	0.04074248787488073	0.0035086217744799697
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18847	12705.771293334903	1.2415318914676875E7	0.051059199589652216
UP,UP,UP	(0,2,activation)(1,2,activation)	229250	102617.29462186627	2.495132750480604E9	0.016502982702149227
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.30010708582081	10.662346547658405	2.3332724641278446E-10
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9585105133313229	3.330119316740446	0.001282536042879423
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	47	17.071635061047814	351.0307378714226	0.07562033048380756
PP,NP,PP	(0,2,inhibition)(2,1,activation)	254	126.75106761928996	3866.3986810229962	0.035663857555837564
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	189	10.964583974223993	82.55900306947802	4.884981308350689E-15
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	1.0074993789228497	19.00373498068883	0.08724259296242987
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3700075914958631E-5	1.3742196561292574E-5	2.1088992663287343E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	19.740133415435327	331.7974769292095	0.2859312225928884
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	908	135.3384545450561	34711.19874820505	0.00578581772872333
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.10582418574706004	0.4184138842051542	0.01529943024811542
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.917951938958066	29.31167409417054	0.5165446903655319
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	123	4.533226283097958	85.73022010276509	7.074178709376433E-6
