Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.576889563095188	236.33788006096336	0.593784915358887
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	2.773078774999543	57.42422804774346	0.01251952086490038
PP,UP,UP	(0,2,activation)(1,2,activation)	16700	46900.75494964233	5.322977968674259E8	0.9304992038845925
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2236	2088.4999127249826	2632791.1506858002	0.3875662013219886
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.448765426789202	769.666468605058	0.042097534496900235
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	133	10.769379123959226	634.7972104242242	0.006652119062817263
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.89625594211859	2.595807843542689	0.2196821115880171
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	111	136.85724196578374	19564.50431325649	0.4625192883296656
PP,PP,NP	(0,2,activation)(1,2,activation)	2063	4518.243654820622	3939799.7168059945	0.9101479694121175
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.540039081566144	52.70976241222343	0.12415877457503921
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.880808432603423	4.51731204531994	0.7085684535516149
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	178	1282.79622261761	1719736.6165757047	0.7779720635187757
NP,UP,NP	(0,2,inhibition)(2,1,activation)	362	1389.3396844872802	352270.03424273175	0.9838848589008321
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	252	48.61470089718993	1517.7785180113965	4.451759072822137E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.016374581086791053	0.026030665254092585	6.796705281403304E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.645536280649885	89.72456768530434	0.008920820497413162
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.978641541233003	117.3344557977411	0.585928302794231
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	12.695190373435745	173.6962732560683	0.0036080959589226413
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.40219394114628365	25.521551509994502	0.00705745243850453
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025296867442543287	0.0378378194652589	0.004148691395407522
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.528638125478995	576.3653473677089	0.06714919512941686
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.028244372092515107	0.06728174437544486	0.002833028431507789
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.33356800444164697	0.5598722233943352	0.025294336010622254
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	286	18.94568720396964	311.0496909238674	1.3107981366999866E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.723958977361158	94.79314756991164	0.5816494588575309
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	19.347660245910944	6178.984992860369	0.10172707250559809
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	78.60209341213096	4852.008559001934	0.6079571362739706
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	77.57868041439015	13825.774171394714	0.5671486023835431
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	598	45.843354979673194	2236.729231674265	1.0239906333975313E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	71.09588813397501	2112.549521171839	0.9841046698534158
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	300	1201.0469348136392	603316.757446128	0.9054982526069059
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028793335160325284	0.0361909009644108	0.00315146602137395
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2572809860210976	1.8840349370309826	1.6653345369377348E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	80	88.62011724886756	10064.529663604386	0.4098603258270772
PP,UP,PP	(0,2,inhibition)(1,2,activation)	182	848.7934795008183	220039.14099138172	0.9588551376099855
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.054954161064901	9.928911417881345	2.3081536681957004E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1	121.31473248155395	43583.022962634146	0.48816868067163977
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.4775079659453763	129.121265271657	0.13705323598207764
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.125978319784013	0.2562891250505673	0.00394633243570508
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07444401996466583	0.1394304818569682	0.005222536745125295
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9895	6636.099844040559	3019229.5676705837	0.04020235495896873
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3798	1547.7851724464822	238157.89532478014	1.278305307497174E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	3056	1135.234245314775	120143.72569585056	1.0360951855248324E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	927	636.6104732733991	409496.22083938535	0.25794590103831183
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.028031483302377	11.718674465072652	2.3905522006373303E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2761479096603895	0.632730925828637	2.4245527807664757E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4306730545120603	16.426150539934845	0.08124534882531953
PP,PP,NP	(0,2,activation)(2,1,inhibition)	541	710.524985623815	315914.36672504304	0.5408865944560322
PP,PP,NP	(0,2,activation)(2,1,activation)	2095	2264.53299554097	308504.14385812357	0.5977590435557258
UP,UP,PP	(0,2,activation)(2,1,activation)	6365	4449.065974597262	1223655.00573764	0.05106428195470236
UP,UP,PP	(0,2,activation)(2,1,inhibition)	477	2494.922970657567	5498620.3740339475	0.7924002149850508
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	16.007005969525917	348.8679824352826	0.13119453596246833
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.776412918660776	624.6816437644621	0.1496683301573446
PP,PP,NP	(0,2,inhibition)(2,1,activation)	690	426.6462357690072	56302.44714493721	0.13499507015697898
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	335	133.86548623188034	22354.34264742589	0.10154710095756703
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2197	2313.8112593109486	904585.1890934035	0.5075823111657904
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	206	717.7581478399532	552203.189624176	0.6948413319626737
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.026141777844508163	0.04748039136176809	0.0016157889076601206
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.015230328275088226	0.017600757450217115	5.323577901839016E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	1838	1786.7938556238294	405619.7181781572	0.4326808233772762
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1801	621.6075580230945	177314.96905874688	0.013776570260539467
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	8.024348180207081	369.34631176914286	0.14997712690194376
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4893	156.61518188482123	19757.340872132063	5.706546346573305E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	18.967224552060546	292.04239639553435	0.07010144871116963
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.757930735330767	2447.681487974321	0.2385642956650228
NP,PP,UP	(0,2,inhibition)(2,1,activation)	368	1649.771063320972	344515.77453937614	0.9977227628328543
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	573.9387108033644	54797.379679481266	0.9991505592832783
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.19142189869590245	0.8975037363466777	0.02835841288448926
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.412851360742123	3.5504257592063215	0.07450813216286278
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.023546567042462576	1.1294372975163813	8.844003346576423E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.479377310645379	207.5788305169752	0.21602438430911175
NP,NP,PP	(0,2,inhibition)(2,1,activation)	871	1174.5694045292905	263326.5430085806	0.697043000885698
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	744	1377.8753717587495	962680.7120567542	0.7022699113255761
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07551914331875531	0.11210941572968174	0.002823434890294574
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.909043413779806	118.5218327573548	0.05347482998209219
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	88.25557220699173	3111.6503773365694	0.12278458616907062
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	21.479864633470655	283.0498819598769	0.04064720639601849
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.107760728864051	13.656193657571908	0.0026196216947829143
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	65.8405242265637	985.3190138951031	0.9829210057582225
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	37.47461308321544	1452.6647500118079	6.870732335861884E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	96.9082246417386	19445.710881170366	1.4715725032199423E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	296.62526433637123	25968.793394322507	0.6950619028111971
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	89.47668154809638	118314.30431277683	0.12630950634299642
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	13.919240270996644	198.39425974773187	0.0708850582786954
NP,NP,PP	(2,1,activation)(2,0,activation)	6030	7697.519996671423	2574107.606362745	0.8524235388978127
NP,NP,PP	(0,2,activation)(2,1,inhibition)	632	705.2892230832617	468310.12456715794	0.4395229394253396
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	818	1259.5546190042976	110598.2899828921	0.9184848426600646
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3110	3620.555163803008	298041.50913258456	0.8239562116986789
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.714945503553241	984.01241915699	0.059038036221213286
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	7.7368378794473545	194.25897147192995	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.338621781717704	172.96733930881823	0.0649349524359748
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.006547412262785	0.00784358411922501	4.393438466365751E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1073	33418.28834442988	2.5896559388202882E8	0.9991677074441929
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06162208726086942	0.08931856683645067	6.7605639442192E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.01752614306655	98.88442264335617	6.004086117172847E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.48742295610777	1062.5544157924217	0.3921659153026069
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	92.81892812134679	3669.2121363155893	0.9736420318346191
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.146689680963786	19.81277568830312	0.012293766276081808
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03108568357906127	0.07907007232039594	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.1684868050112058	0.25621541451508967	3.1693861092807474E-5
PP,NP,PP	(0,2,inhibition)(1,2,activation)	821	428.8364400206988	57949.66906479647	0.06832916994628535
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1062	6.126628764320656	266.53582814126315	5.10702591327572E-15
