Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	94	7.414408654833926	88.82651433157551	1.2892169655942531E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	238.7918881827675	140885.9322290627	0.5446142769991971
PP,UP,UP	(0,2,activation)(2,1,activation)	4573	1244.1938916934766	269388.721733456	3.8754596817236475E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.38328032894804304	0.7753604960535176	4.1537444015871117E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	329	410.8706568687155	47637.75489372283	0.5991709773856887
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	161	3.7723540690218282	22.09334246577398	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	105.05511437820965	4688.274534904005	0.944195262767536
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	115	9.512016524419328	541.7295404432683	0.008834818154108914
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5101519692132225	4.153604682199428	0.020831947626973157
NP,PP,PP	(0,2,inhibition)(2,1,activation)	1213	1006.8438562761356	211765.87656252086	0.2952738036705963
PP,PP,PP	(0,2,activation)(1,2,activation)	5743	4091.9286721256426	760835.091486929	0.03734898512151308
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	43.74720809173271	205.81231091863833	0.9966719612853123
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	58	442.19525808044943	314065.20134252246	0.6548942854832052
NP,UP,NP	(0,2,inhibition)(2,1,activation)	104	556.3808285701264	80874.46896590875	0.9785143960037568
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	217	24.356549337200843	572.3752795425759	1.4166435457929616E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5991421056051763	66.2134741474282	0.010310160966532145
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	206.56690553262126	5774.939848122354	0.7937928471276343
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.0117798451728626	8.461598199617315	0.29646237047112267
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.533798144024242	1.2339438258336501	0.13453425037302513
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	233	19.30479103191252	332.4683118650117	3.9568080145713225E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	47.18461560413241	22797.56085766445	0.16678520371353733
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	20.165889799991636	7698.3620871194225	0.09055312574466767
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	363	68.28433122504086	3994.848184104105	0.0014637058355315702
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.21337001445147274	0.2806463387781393	1.0301064556905715E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	549	29.64546430257822	643.1078163236385	3.3306690738754696E-15
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.023136973186926386	0.027101597264000434	1.454107048870501E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	173	478.914424563766	92440.6947506041	0.8522095229326335
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	1.8921985412930462	10.481362145015368	0.11863556854097512
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.28226109712319875	2.7006568055112905	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	135.03236713039064	28264.966767161437	0.6963635651522639
PP,UP,PP	(0,2,inhibition)(2,1,activation)	237	558.0527865021754	76861.44620820542	0.8933396465647541
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	1.8767347473326974	6.251124754175283	0.04009120747990258
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4050	6030.872449553326	7959939.262850121	0.7392773812611233
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.371016800864581	21.828864068542742	0.09431528982968329
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	21788	14266.481209682122	1.4869927076411784E7	0.03547971403445105
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006812587874544948	0.00913322487116493	8.591252832004237E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	4842	1732.8006162359234	204123.89141956018	9.835863101770315E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1800	1217.913891846117	1059745.0596047842	0.23966807568744342
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	71.57544074223152	17114.335015585308	0.443638420996882
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	1.0732185359208812	14.572938419032594	0.007774715564532575
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	15.068838452144371	4418.716257209654	0.08120943134060421
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.4959346651599863	68.72000239163094	0.15020783530251947
