Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	4.09292389579376	56.65582639734531	0.0059741929414979245
NP,UP,UP	(0,2,activation)(2,1,activation)	4448	1937.1372270914294	700873.2604051777	0.006703861656055965
NP,UP,PP	(0,2,inhibition)(2,1,activation)	151	300.56028692267955	25628.623184962053	0.8235877984763792
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.37879211533291085	3.993555753759365	0.04401042623275042
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	65.38281760345238	1953.664842322196	0.7081544230484809
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5395037759566574	18.018361485418463	0.010688902230709285
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10519503031097592	0.14666579185203893	0.0033565414513033742
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1699	792.6591553029572	330784.6937615579	0.07619550922868978
NP,NP,NP	(0,2,activation)(1,2,activation)	22040	19754.615570599446	1.3759838462055624E7	0.25942890875172586
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.181392675569413	117.48423335060154	2.177591440499782E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.304460817434544	140.58993939908166	0.10498651579984886
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	51	565.5225436846686	530266.0415327383	0.6618817337779604
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	291.37352318586835	28206.397904847065	0.8422023607958333
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.765632298554821	109.69103464305007	0.3053450555646897
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.064406376646613	294.56374514161917	0.25775107852145973
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	93.9309060058487	4546.266418461288	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9707518718067515	65.83021776460012	0.01648402773362978
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03728640103127785	0.051161809714745	0.005263004089283596
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.0676602188204052	10.755069123433568	0.02034412712059286
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.279545766796091	2.0064766962510268	0.013102907622283388
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.0572869220331205	61.380380227434145	0.19966477048942322
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.1376477133251117	9.280161771902833	0.41624904839197174
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.585718302833271	4949.266411515728	0.043085453221342496
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	17.399863335072748	1951.5612676517992	0.17278352545310516
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	402	12.412345407403448	133.95912191497257	2.4424906541753444E-15
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	402	717.360642992665	199625.32652914512	0.7331996655272712
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10519503031097589	0.1944501835621175	8.115680765974354E-6
