Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1859856757549019	1.9982768537847344	0.1557230433858483
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	173.37611344242399	80461.67719170953	0.5164673009092693
NP,UP,UP	(0,2,activation)(2,1,activation)	4161	1491.8728315327476	407447.379242416	6.524828200111799E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.5152758994292366	0.8750752837182162	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1726	1550.7284097195352	1893023.2919761855	0.3639761607938251
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	88	2.0748898623004077	8.344773273223328	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.6839682337012	194.5394443077572	0.11882802053797181
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	3.1742746807464526	29.89772233455996	4.707345624410664E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.2483652307294886	0.3716174199515617	9.031912698853617E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1361	758.4171550640013	147988.7038649097	0.07351637769827224
NP,NP,NP	(0,2,activation)(1,2,activation)	5048	7898.050006897398	2.019416381571638E7	0.7065217999607574
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	49.19109598973629	826.4617550818866	0.9617941664431459
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	291.20116950126754	151860.82809151104	0.5340918175795086
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	385.36895465088065	38727.08057050657	0.9833303463679797
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	1.4445530666229216	13.236449882515672	5.582496011719007E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1621406236701674	0.709496664253267	6.623293374411476E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.810309599049953E-4	5.895088100621342E-4	4.341634194826582E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	170	26.655275033992595	1100.4629402365417	0.004000420033742347
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.5239218622868245	6.950506012538888	2.1138388707253597E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.24725577119762668	1.538810723068533	0.0355003755194464
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.786461623788278	1.7160720042607753	2.737888915582687E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	251	16.818589964393556	266.1359488589593	8.195145673184356E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	40.259866799135104	11586.324335079671	0.16341696711697273
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	3.415492372334145	14.74874769828212	0.1039632401205044
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	176	42.12981065253272	805.6053153977809	6.304956917265736E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	90.0392580188106	11844.60827706803	0.7272437630774082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.27140564656630956	0.693037404236604	1.7457134527554263E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	96.91040694264022	3241.493407210546	0.9909396120903283
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	36.30896989566665	7042.896401879003	0.2807798232779145
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.016565011559141134	0.0184300019892646	3.4298658306841645E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	276	928.0262384495428	309762.0263331478	0.9047557245863561
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.879269173917713	26.88046783849883	0.033642036039387424
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	29.873647120124467	1020.3193208666362	0.46363425918140344
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1516	3894.952952609429	2567906.9774062764	0.9551973477154818
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.6930899028563666	21.57092625050365	0.036596582717772996
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2786	9199.650607827793	1.3809673307670832E7	0.9817166646911407
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	3.431242166249119	86.71769966178172	0.035356668451906326
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19897	9898.519093229072	5119283.754022196	1.0634439998213896E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015198575768807386	0.0015791179186056702	2.9575458419417444E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	4868	2277.033975143236	550265.5608322835	0.00183721880524923
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11431	2538.9169553536026	4626537.0082988655	0.0026123931766868225
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	0.39640319365349597	0.632338531664861	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.43725798665936916	1.030846202658867	0.02457937299195434
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	20.318393228397113	590.3417199996265	0.4616002828294983
NP,NP,PP	(0,2,activation)(2,1,inhibition)	773	1205.4531351604687	932564.8024415646	0.6045566154859711
NP,NP,PP	(0,2,activation)(2,1,activation)	5587	3604.7802779168924	613884.4738638904	0.010636988119102964
UP,UP,NP	(0,2,activation)(2,1,activation)	16867	6073.133914918112	2842886.8837835714	6.018681061314979E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1481	6771.60852101412	3.0670459488044046E7	0.8387782590463669
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3098	52.87813196508514	4547.536684578936	2.8421709430404007E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	847	964.4565723410132	169046.11200314178	0.5724787524958644
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	550	893.4720699966348	445812.8349724149	0.6399974793014369
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	2.5142012568567025	8.960201275226748	1.0897949209720537E-12
PP,PP,PP	(0,2,inhibition)(2,1,activation)	465	518.7379768237647	67212.43491809431	0.532318939738913
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	94.05661116517173	16409.83189645633	0.4088287768008403
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7996578900909013	15.587054757690295	3.641691040674466E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3418	1485.9319125627708	275203.45566041954	0.001354780334648642
PP,NP,UP	(0,2,activation)(2,1,inhibition)	904	591.5869401621997	84572.36316197686	0.14153035528007663
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.255678122882956	37.16442072539534	0.2046965779580565
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	709	51.31490912453176	1679.2224923691842	2.5159874184055298E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	183	21.85973100308047	414.3197128557949	1.2839660351704474E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.094856431732065	1643.217424135212	0.22542974138419059
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1370	1122.833340660606	239923.0954540968	0.2792941467713763
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	132	447.02824853386295	41395.05821419752	0.9676791508056334
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.799604440015677	130.48019750737723	0.22516524836900464
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.7565498178976147	479.5677096847246	0.05022321221295889
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.799105581881691	83.84213473606182	0.07075032107727819
PP,PP,NP	(0,2,inhibition)(2,1,activation)	217	785.4602946705744	159192.6528081958	0.9544733444115118
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	490	576.5155268531428	262265.67410338344	0.4737579866631808
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.11122908259044344	0.544448268815683	0.007332390656929921
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03239384281832194	0.03568925982690103	0.0019122344532213065
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1070461779154654	4.521954203493434	0.11265606722650123
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	17.009117970081032	136.02873400991496	0.1895729082449108
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8109210453086804	98.64074184853568	0.011528166292107511
UP,NP,UP	(0,2,activation)(2,1,activation)	9976	5171.66497042026	3162127.2457318828	0.009771157273938513
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	207	20.50597779343266	306.96930743562245	8.827837505442915E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	5.027649268049044	55.97853231579108	2.6983859591211967E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1169	76.91867846260679	3792.6085323719117	7.149836278586008E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.599584053893412	10.63684316309142	0.0035029552840920575
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	260.22477032907614	9441.736022918485	0.8487104712356098
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	58.12302432378065	6382.680531534072	0.6299960681389436
PP,PP,NP	(2,1,activation)(2,0,activation)	7745	12190.719904324495	1.4851786054049283E7	0.8839391807088485
PP,PP,NP	(0,2,activation)(2,1,inhibition)	787	628.4295269654767	297912.34892564185	0.31326352379720135
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	33.32638878068419	137.07657004226644	0.9659026563084507
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2749830404611413	4.417528851910944	0.7924425376413903
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	990	1852.3138596163808	121672.31384927686	0.9974388549968253
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4894	4652.591342418153	396499.2170679793	0.3398986223776639
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	9.331585591320342	116.2257889438399	0.34314069782647993
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.014396057267237	17.826208029652154	0.008362053302524597
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	11.312747671313332	323.19184292621253	0.043632678236624756
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.613833253202834	868.7235312520027	0.2162635244258192
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3481380769999435	1.0901410251786117	0.026464334250727473
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010413714583912064	0.05233122614356266	0.0023072868200030294
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	180	4252.557592211637	9600856.028792664	0.9619995385822024
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.020248109413363607	0.023297161229703572	3.2547198269838873E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	50.1044034755178	177.55711151810738	0.9999952790113148
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.6759518965252145	25.657812497717593	0.602709945195915
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	448	49.55356800929743	2394.4325543004334	1.3024016058404975E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.3251219152675291	0.45241024300868043	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	9805	18112.901680099207	3.2559830624638975E7	0.9435781748602563
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1004	1119.1047609069353	225516.20647128508	0.5548765366018743
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.7369345313736549	1.2518702032480902	0.18639996875079812
PP,PP,UP	(0,2,activation)(2,1,inhibition)	681	332.20366309924157	30191.853550582164	0.03898623083995034
PP,PP,UP	(0,2,activation)(2,1,activation)	4967	1538.9162944283228	302209.20684870845	3.004144300877698E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.408995388031646	1.0920969733680959	0.052469000911921415
NP,PP,UP	(0,2,inhibition)(2,1,activation)	472	2239.144439130289	682839.4431108916	0.9974102046409303
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2556781228829563	10.332181417978216	0.4253427008416374
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01318950694345065	0.014487680544666693	6.606136751036162E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.040458886965830936	0.051963569446453535	0.004868681234338146
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6720462596941631	3.1121731652795814	0.06818233077525371
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	251.027214412595	13687.189512540397	0.9745735318992312
PP,PP,UP	(0,2,inhibition)(2,1,activation)	574	1162.8705926974974	261808.3845124871	0.8884870928021499
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	6.983625066487284	954.3148403603786	0.03645046037852928
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5405627422523427	33.034701236863675	0.11761368986573995
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	10.612136709107402	360.33278538709385	0.2719963549007056
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.974482191224237	247.26416815978362	0.5719335290953411
