Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	3.871819694081175	674.0305838399042	5.440092820663267E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	194.54415941154193	67007.01799914104	0.6715736880415466
PP,UP,UP	(0,2,activation)(2,1,activation)	2626	708.6776968533726	86940.45771142642	3.0760976843513532E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4249	2227.3827929892236	253833.47823782172	3.1427696217445344E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	0.7786460100427423	1.9321155702086412	3.1905034170165436E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	39.60812838192486	2064.2021880502334	0.3045428076648381
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	9.96253913126177	237.5137709635161	1.689360207279833E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	10.252079535751099	1217.5702016017833	0.05253370608878749
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	1.0028607839448387	69.74478806027416	0.007827411991754962
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	235	62.49771898050512	860.893425895903	2.1176210618145674E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	535	958.312048302945	659314.1830699664	0.6333502250140723
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.7868699425803	1085.0058345878117	0.8803233442890448
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2703556882999787	3.9474662967301377	0.5787949941037929
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	241	1156.5962904507685	1718821.3896211872	0.6865533953467011
NP,UP,NP	(0,2,inhibition)(2,1,activation)	361	1405.1776739742556	392617.3203121645	0.9800253357627249
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	72.75610341339187	2579.224899635956	0.2579474190966248
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.02124899904954695	0.03396170869364648	9.074637607600078E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.042361667669432	191.69404923168094	0.00963623921032919
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.057808576768412	137.59846236017728	0.040907108152866245
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	47.480271519643864	15272.22409408713	0.07993449697018218
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.38966031975239024	25.144266792102695	0.006789782417217283
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028504200471685198	0.04145132796450127	0.004466029070663735
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704574	0.6878025866770938	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3867640583586025	6.477281070801938	0.2810451540728357
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	26.92877385617565	509.40821357533014	4.026038391558018E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.809388476128621	114.23025999922774	0.6171410797588937
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	13.191856485661864	422.30252133284534	0.22975578099200455
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	110	29.86786826046901	682.2466303235267	0.011605485852348774
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012225694762784418	0.0013014478329690128	3.766965291818192E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.27004530164719	154.97139536562878	0.49610572366317296
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	5.004412302901217	14.1053770291349	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	39.12398961513739	745.734103684324	0.19580321790283617
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	468	975.8840640533829	208707.2314292395	0.8790948582563232
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.22159874569985466	0.4314754951088101	4.397963613267386E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	79.1254982285197	8572.973087205432	0.6464241725636702
PP,UP,PP	(0,2,inhibition)(1,2,activation)	324	418.30898755204964	44660.23589664954	0.6315243351660267
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	129	1.9213971517418378	3.500310753263146	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1557	806.8845080898336	72825.78672105586	0.008217399265962433
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.1752063030755706	26.941243702097758	0.3003354803993772
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09462841571979323	0.3175228765428029	0.012894874948314872
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1032741225722444	0.19173605299912685	0.0073474178382069155
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	615	781.2246076228607	127594.83992998558	0.6439747019001245
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.7005652096082137	13.921609464540605	0.02706230846577784
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0675461535236468	5.568782068234141	0.0431602299907502
PP,UP,PP	(0,2,activation)(1,2,activation)	5788	12314.361509584342	9.549381872994778E7	0.7068111543461784
PP,UP,PP	(0,2,activation)(2,1,inhibition)	135	236.64973686983146	27431.77391535783	0.6876017294998179
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1311819255501547	3.3728758884169223	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.040358382453512	2371.297389564589	0.11237813477815828
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	18.29800931492146	483.771631696306	0.4345938456237042
PP,PP,NP	(0,2,activation)(2,1,inhibition)	361	408.0178495314869	91358.741481376	0.4851123281143581
