Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.19483304987736397	0.35123962786074847	0.0015717392883120018
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.013225650041191934	0.024610690384430423	8.512335568928719E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.3105540751068925	142.6133998787917	0.021537839771315515
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	14.567342722468979	70.78293305067669	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	29.327007804458894	11348.751192580346	0.10679677490808315
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.90428337831283	8513.880241411056	0.14543484002649854
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.273449732288093	30.301950317111405	0.5195547161714758
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	44.875061288544345	1768.7255836417405	0.7827035346083566
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5472940553579821	3.195659568824715	0.07217455034367892
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.892464766307285	17.998053448004082	0.0068681854283412225
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.17066656475772704	0.48009488053486177	0.04269481177606815
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4035	12876.369753794614	2.1948602559561342E7	0.9892365020379121
NP,PP,PP	(0,2,activation)(2,1,activation)	764	862.4684815673074	84053.4934280864	0.60298011495226
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1356	498.61406298330274	339037.5749574071	0.08906222308276235
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	332.0241097393256	31092.0000909565	0.953383481184267
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	111.31226536086919	18862.762874117878	5.687501631657099E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.2219410491232883	57.9085189491947	0.027578358437620687
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4079	1928.8418370510387	398010.23932621395	0.0022164568909177618
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.04008082383909099	0.08703247236083896	7.18553031283653E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11425174330470302	0.46844217900356466	0.010267912455746209
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.410209517766192	71.34318208347639	0.03264124726918871
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2068	6865.981567141715	6131663.215341598	0.9913600316496308
NP,UP,UP	(0,2,activation)(1,2,activation)	27308	105143.59148999196	2.611762528632492E9	0.967670147354278
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	217	73.85124025661217	1263.231042384764	0.0010775230164055127
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	19.528678351616797	4259.919648187362	0.1526751446209711
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	121	20.904566878970623	692.4893572772561	0.007254078682396248
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2465	331.43292720124816	126920.15107985432	3.712251339600403E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	102.27195161857964	114289.14038240499	0.1596653199636049
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	18.754597939239698	249.7956432118296	0.31277915499753195
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.0039424476031664	8.963677672358488	0.0014212278058929328
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	219.8925038165309	6799.384434975953	0.8841201024232823
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.09562567966813491	0.2859298227948173	7.421712956423576E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	37.37354091234998	5653.062054877833	0.38399161442719265
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.22998383500832	1823.8171826419807	0.11999704150675006
PP,PP,PP	(0,2,activation)(1,2,activation)	2391	574.0526768728811	36683.82469164318	1.5066470293589873E-10
PP,PP,NP	(0,2,activation)(1,2,activation)	2226	2998.2699698205915	1463365.6899038013	0.7176752242505868
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	455	1210.4215342588811	1456568.4293955849	0.6675247883458946
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	1.412822123714094	4.5862826664295975	9.007576247666016E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1551	2835.7871929536645	1381421.9497196153	0.871819485038479
NP,UP,PP	(0,2,inhibition)(1,2,activation)	747	1586.1924859289948	433450.5922044767	0.9169630063693435
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	21.39345518195991	130.54172498517772	0.9328191657777948
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	168.72541462338526	35144.88688047645	0.764089490830911
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.253398011072266	2.351239694063343	0.08828237450242915
PP,UP,PP	(0,2,activation)(2,1,activation)	816	505.1491661272622	35696.994835879916	0.06249412060621429
PP,UP,PP	(0,2,activation)(2,1,inhibition)	402	377.8825588453509	179191.19312072083	0.3629728819044682
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6804812969977859	50.95877676230775	0.016857963640637408
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1371	495.385079417309	69287.90447713097	0.004640299235610046
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.806042044223655	159.63033625562346	0.18885128281543506
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6599628686785175	56.78299694452022	0.046117282311858965
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	56.3341465086046	675.1647177956147	0.4216881210349419
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	8.430086579564252	108.43631557703634	0.08290243891461158
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	474.30626338567384	62606.13892758	0.9966491622452323
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	23.42721928706514	979.1660657646078	0.21023572970681803
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	23	5.2356211483881445	126.68034867517042	0.07283918159885316
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.293703141814699	35.9036675836882	0.017672337308600516
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	38.306542455618526	1940.8727949891706	0.43493289083168096
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	80.37660977381601	2686.2733992717604	0.9099935412182485
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	209.25204080303274	3030.3690839049086	0.559518991831035
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	17.847074480086164	200.28489764022305	0.574571378295635
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.43289658283494337	5.1085708608033755	0.0555225689431329
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	8.433208590177507	136.6005817811179	0.045869755138657764
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	13.256377959178561	569.9430750844745	0.3011828093856599
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	649	1798.1517368177958	803954.9519949341	0.9248615194821317
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9483562066761643	19.01415050452364	0.02748321200316106
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4276	2313.1933099979897	255618.55122068245	4.2182429166315316E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	156	377.88255884535107	205010.4742054451	0.5700293549728209
PP,UP,UP	(0,2,activation)(2,1,inhibition)	50	634.0472928158231	95108.27600772667	0.9968355887861592
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.3161181893548002	5.006202032747958	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0953463870020075	0.11812219563512318	0.0016599384718303245
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.269551962946966	1.5294604735191346	0.3536420570431109
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.0164175384909249	10.004536323460272	0.02711702255063575
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	17.849332742189876	329.2813636020741	0.08389151454437038
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.523419713415272	29.69082441424689	0.9713257086378856
NP,PP,NP	(0,2,inhibition)(2,1,activation)	577	1038.8260448590995	170641.0399088834	0.8777503655384713
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	193	358.8009937521931	129125.36380763147	0.5866048513054236
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	1.8565738647551564	7.277373528652166	3.6739434827737227E-9
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0296104902418877	12.968986710596713	0.06753905454366083
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.9560225187743644	22.19508252044534	0.03917294527300397
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017993386971625433	0.02143466695984609	0.0015434331469154072
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.684288603893287	74.11672811869987	0.04248930629551917
NP,PP,UP	(0,2,activation)(2,1,activation)	2306	1130.6529164554559	185717.1260222625	0.009984030878979921
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.5732256312205706	11.904780217817123	1.2231819101549135E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.673864485099184	403.15752987913635	0.5451288751816308
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	11.884259702278957	133.42604779974974	0.5935999732451508
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.44847732689797	398.5003248718601	0.0012414673805442034
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	593	3232.506731363788	342709.81486078724	0.9999999997867646
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.6654440073153105	76.29153281211792	0.11242614469013479
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03266029794253084	0.03918279740745199	3.545125304427188E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.089679560816773	46.14339857053358	0.38299131244762064
UP,UP,UP	(0,2,activation)(2,1,activation)	9946	3526.2050432851056	2251618.1131236367	5.279607620091165E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	359	3376.1637310101	2414355.5831568334	0.9968486454286324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2224	1032.5386430450585	305569.0479261514	0.03156268454491917
NP,PP,NP	(0,2,activation)(1,2,activation)	8701	18242.136263622862	4.033429301812595E7	0.9527616173916811
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	204	94.44613736296637	10835.412873392766	0.13772384419894457
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	14.216917096813706	64.851079882426	0.17363317030915193
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.18628157580518778	0.8030182617062254	7.346008433870566E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	691	6831.180693054373	4968516.123687282	0.999973336371306
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	82.10944967444108	29705.591097658842	0.36090323139791247
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.75850539593175	34485.97280715227	0.2651013630848257
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	15.636249562398193	2891.691727549068	0.1532780258345916
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	126.19115395909199	17442.53110096632	0.8198374294798344
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.00920171373644318	0.15104475891723337	3.47499806707674E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5372	6127.409694936548	749318.4659499153	0.806267122931695
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	3376.1637310100996	392280.2564705517	0.932604976630427
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	53.60817180770288	470.0751401044986	0.722644235120278
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	59.40839469502009	2937.599789145789	0.7682107038706876
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.158673895114264	22.4390552515739	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	238	353.43577798837686	28911.06703337957	0.7284600914945157
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	28.036503086714664	8582.169171883706	0.1544552495048208
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	52	9.360217963118682	218.4496913898214	0.022948384535092292
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	12.99279962226305	700.7722405527695	6.065344558181529E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.6686272282802896	18.30512536228597	3.5074316241390235E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2391	1002.3403068577675	367656.7701040084	0.02725928317589632
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	15.422524025540412	997.1798925237439	0.3659193762224807
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	4.13004468997919	40.868669669267106	0.0027659291328330227
NP,NP,NP	(2,1,activation)(2,0,activation)	52292	38551.875156481794	9.635083491568685E7	0.08811919274967162
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	23.399579872259803	478.62154607840296	0.1271619988156506
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2830	3922.615593990154	2142102.763344016	0.7596380274803771
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.28175537303294457	2.2485218035868693	0.022998976613919808
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5986173367023699	3.269912149736517	0.04489255554125504
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	128.0240817668077	35377.01470027599	0.5974981602450209
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.542288414671427	670.9005198123139	0.17623525672539808
PP,PP,UP	(0,2,inhibition)(2,1,activation)	399	278.0299295094103	21541.138556553604	0.19094073662670352
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.837389964921135	20.649740057563868	0.23446731075566263
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	22	0.380215750291605	4.433991379804699	0.0014966104638789446
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1760	643.672239531128	277113.1787677489	0.039273801032745026
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	418.69112927632284	46308.05936186641	0.9909425811526029
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.08370501991065465	0.12859093329861432	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25455863289602193	0.4316978714516195	1.633461093053512E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.4342334277730115	9.323208983235302	0.10248285180856842
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007347528127794071	0.0076542422231172125	4.089486879577109E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9129	3922.6155939901532	9902942.076891456	0.07015808427855974
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	1.7300540262787056	22.693162866226242	0.008568386819339913
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06464602710162581	0.1223131434407476	5.182272512449515E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2827	3245.458047227907	3186151.3439908214	0.5390075225779636
PP,PP,UP	(0,2,activation)(1,2,inhibition)	49	93.03386729171537	4131.586361147087	0.7177086808640385
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.349591890920302	171.9573199474181	0.12850012893221585
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	1.1507147801747082	19.81361160574452	0.06180221996301882
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23061	11549.80323463109	5821774.603626072	3.192188880807301E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.4849727328819284	57.5527845351853	0.09249111861213355
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	8.984735393444963	282.53391804074164	0.26424272985483666
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	183	24.490655362597124	2490.3694998893975	0.021279417982376092
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	81.18101989025433	8514.333100592381	0.5380647470617472
PP,PP,NP	(0,2,activation)(1,2,inhibition)	711	339.4152484536343	35187.145490390074	0.041287977223431915
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.113072102751399	108.84466976435085	0.007982210485799723
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	71.13826668137948	4796.780548081086	0.7089294721010134
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	3376.1637310101	498288.3118008375	0.9999999999648062
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.202957884410578	29.426067045129685	0.47747721488718997
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09257182844778757	0.2766200031304128	0.00601665529298101
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.004879467860106748	0.005182176346924188	4.941647795742021E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	3.0920543220791186	12.241197263334618	5.696332294746753E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	270	318.61572426597553	120777.25000550874	0.43674177015134774
NP,NP,PP	(0,2,activation)(2,1,activation)	2519	3256.6880007131504	786476.5735373963	0.791525802054519
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	413	5.393623214635334	127.26495646394514	1.63202784619898E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	97.34429266850914	2559.824885513255	0.0895576135397429
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03212195622155694	0.03942380059785801	4.848298073234503E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2797465926317203	0.45262515601275227	0.018682981782189745
NP,PP,PP	(2,1,inhibition)(2,0,activation)	281	296.0857631417944	113266.62643505153	0.3957634864440137
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	801	6078.326279822618	3.340287121205201E7	0.819180524700949
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3968	6865.9815671417155	2.1520990401527964E7	0.6954748030523654
PP,PP,PP	(0,2,activation)(1,2,inhibition)	80	78.41237431853502	2475.306138438794	0.41996199213480667
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7663067042754236	5.506328914962652	0.10327956352557754
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	139.71272930086647	7940.3047569799055	0.8469843297443499
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	67.3992256002107	4372.511379043038	0.003911832494058243
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	3.8380008916992114	126.91852481669439	0.023246151945131577
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	183	5391.128032582935	6864205.212651908	0.9990060907812851
PP,PP,NP	(2,1,inhibition)(2,0,activation)	569	307.93554698225216	71426.12502537554	0.15396418312698656
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4555	3376.1637310100996	1177616.9040845819	0.14000617093794043
UP,UP,UP	(2,1,activation)(2,0,activation)	5074	8168.48822396535	5980076.883989841	0.9083386705454171
PP,NP,NP	(0,2,activation)(2,1,activation)	7281	4178.687506680743	985254.1455706581	0.0030132117968046934
PP,NP,NP	(0,2,activation)(2,1,inhibition)	508	1289.4389526147431	895046.0108076253	0.7810890645004955
PP,PP,PP	(0,2,activation)(2,1,activation)	615	283.5099256830641	13914.107003360215	0.00910283436757986
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1873	1032.5386430450585	319980.65551119414	0.0829354081588034
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1662765163729881	0.835982130756923	0.03635344840467758
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	835	255.3464560588272	119523.28314428183	0.07266770237676512
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	80.75603451197884	29141.89096203939	0.2644393059306457
PP,NP,UP	(0,2,activation)(2,1,inhibition)	383	443.8461057357434	48972.73392235665	0.5603728026544235
NP,PP,PP	(2,1,activation)(2,0,activation)	7372	5153.191639912534	1354600.7267113589	0.036871053828532396
NP,PP,NP	(0,2,inhibition)(1,2,activation)	426	1289.438952614743	245793.07339837658	0.9814046794897233
NP,PP,PP	(2,1,activation)(2,0,inhibition)	262	264.5255394500777	101185.28661335251	0.37484532415020144
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	120.06183339238949	28633.4049749595	0.6148524928164365
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	3.4289026446719544	411.7231214817769	0.02531906458354205
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	21.68707297092469	1429.477064247136	0.33743278409333965
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.01979035157656991	0.03600978781527328	8.113819836008673E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.179687266563696	2.595436193844656	7.733741415778539E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5062843061088866	9.981104454422429	0.12379927314641348
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.188977329467779E-4	5.452335375014343E-4	1.2645858808335575E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.00293517679368649	0.00335031087449189	5.6206375886880267E-8
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.8467908289625714	5.686173975763966	0.08034755495193835
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.132047046639585	4.234956050052789	0.0023801222470665184
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	13.608555111995258	125.94178410136604	0.030969936676287668
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.510685754064071	43.37349318319784	0.02016237496219031
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.684288603893287	11.909017442351299	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9709755480312788	2.517933677395627	0.13824455667020996
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	116.68677610385674	4236.966099792524	0.9880724323755938
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	13.384244452250195	329.5918985795307	0.274360113831721
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.199261376247206	33.958700726372555	0.24533981205311106
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	406.44580018797484	186759.22343263624	0.8209954573996323
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7960004785642363	19.165352922402857	0.05382619311751857
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	526	670.7600599016102	21382.708022834675	0.8384720627877955
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.375969426853135E-4	5.497902730244743E-4	6.0987676980817085E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	19.62612703261101	4215.556884397449	0.1415410128068877
