Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	38.41090721919924	1099.4558317218807	0.4567376516967534
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.01901852150735397	0.044638497355823335	0.0018612705632468085
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.006418820568862236	0.007647354857082862	4.7309658509742114E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15101	10301.40018614755	9207854.293267429	0.06705518047143422
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017446690095538567	0.0020145073718119675	1.1736679523621785E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.168197450396526	288.26302585000826	0.17624181980361375
NP,UP,NP	(0,2,activation)(2,1,activation)	11796	5428.4683949197615	1830055.9877447784	5.755737374302239E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14498	4706.5119494272185	8658580.297095627	0.005650224878144816
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.1391522427263157	27.26891509997038	0.05396699535627414
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3754454164090472	0.8629199627228734	0.09366552495113589
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	11.465603255161833	2639.3580799578444	0.06840920677238638
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5264691726631113	7.866869791685329	0.0493406705407613
NP,NP,PP	(0,2,activation)(2,1,inhibition)	248	316.8815481045142	58399.554640483504	0.5365035836984161
NP,NP,PP	(0,2,activation)(2,1,activation)	2888	2668.329697169134	912774.1886025388	0.37672523440285266
UP,UP,NP	(0,2,activation)(2,1,activation)	20498	11343.773326766264	5558909.341251925	3.9344624787085447E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1830	9835.113853473644	3.551794177776462E7	0.9499820092324932
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	141	55.78095888312492	1677.5872518732067	0.039129424586508366
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2377	122.43009219898856	6002.522285470355	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10332692757753806	0.195333053394949	9.866218997900411E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	400	1434.9515935312895	368837.2783467863	0.981417947854968
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	162	170.40985710860323	12322.16384544978	0.4618197666852353
PP,PP,PP	(0,2,inhibition)(2,1,activation)	311	81.28447651198631	1440.8962851485448	1.4289415836366004E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	22.309150407446303	384.94315321913405	0.09179003696178167
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4485093506939697	12.529616426925275	0.05363586969408951
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.609337749459597	18.640188904101493	0.7338025871161143
PP,NP,UP	(0,2,activation)(2,1,activation)	4100	1346.1026732720704	219534.55267523997	6.873756633551942E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	241	355.7926976646047	75704.63555095976	0.5932102888019248
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.1823962165073613	0.24049290034142884	0.0011136678687706514
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	3.2211470974416114	45.99504570262962	0.06335887192544754
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	33.56052518834159	4633.147646273812	0.3420862663408799
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	20.50055171468124	4558.74112287831	0.10597018923643198
PP,NP,UP	(0,2,inhibition)(2,1,activation)	408	595.6315528732883	30700.585805400042	0.8615611134112006
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	157.43327847036522	5377.719798229991	0.8073881489582603
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.255625690727454	119.50991914917226	0.020885926880600314
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.6966957681075041	11.5719303139878	0.0479147620052186
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	2.238919804549265E-4	2.88080855402893E-4	3.0820260340513883E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5725974815410568	26.77629104615656	0.054785456283266254
PP,PP,NP	(0,2,inhibition)(2,1,activation)	247	137.26828754193318	3541.5211996466605	0.04695449184332634
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	255	57.34441232053215	1164.8058597350623	6.293430336001826E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	117.64005318877969	5458.768005868871	0.9787261907597983
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	15.083189651683695	229.29664860109807	0.460702884934619
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	211	4.661767552337301	68.09199865991161	1.6185830453707695E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	26761	8106.238565195729	6985918.762338981	1.980160730941094E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	7.63156862994905	112.74116104242555	0.1629937298974029
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	3.5540052632733437	55.958968361074874	0.054785108243928904
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	48.981774266566305	13672.324749512807	0.24073893918305533
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4045581916865635	2.8367641876487433	0.015228776512655529
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1039	21.82132690679201	432.46966603980576	4.9960036108132044E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.673748108653356	8219.90258247911	0.10667074218397066
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	207.8785302805438	27700.969357500297	0.771269231286106
PP,PP,NP	(0,2,activation)(2,1,activation)	1205	1155.8800135844017	90646.68973539816	0.4099433092206849
PP,PP,NP	(0,2,activation)(2,1,inhibition)	748	621.5992983114382	183686.41233086894	0.3263406956034197
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012765656654928865	0.013595719015944486	1.7099114760665834E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	200.37323173321738	19306.600279766135	0.9427258785122032
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.122302894436595	6.108323780788867	0.7061836960681912
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	920	2110.080945705176	377491.1866461905	0.9875402159567086
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7465	7983.259972670219	1349657.2118906602	0.6613376026536222
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	43.03199467585521	1077.7279959719722	0.7998921060126005
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4512617174794442	12.15572650248709	0.004453976151245209
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	240	13.932439642780619	507.54265068254824	2.150880954998602E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.07950178447888	977.6606821290457	0.18968684675817316
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03916133360027159	0.06418011085473681	0.007407290115997833
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6292617627047812	2.9861492582665106	0.06406681818227933
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	357	245.19662506588563	19147.602399405827	0.1935183907482675
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5373140740433641	54.54133416010303	0.008242994499324308
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	2.8376351279210144	52.478109113119814	0.06868861678330707
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	292	32.01716514627279	1080.0907898315065	2.215200070077028E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.10194893706416369	0.3706168773002154	8.995864608785098E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07882556956413098	0.1241808583987131	0.014663212757007882
NP,PP,NP	(0,2,inhibition)(1,2,activation)	773	840.889414792829	113037.5297853658	0.5405601195738805
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.1474728833931336	0.32872774545279265	0.00240913871112558
PP,PP,UP	(0,2,activation)(1,2,inhibition)	59	51.55772743000619	1000.8243302660844	0.347445379596795
PP,PP,UP	(0,2,activation)(2,1,activation)	692	430.55819499007714	30195.964518355875	0.07794288261219051
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2233	1075.7582359513333	170263.2949344907	0.008685556281859297
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.18239621650736126	1.2881540104467857	0.014564247420618681
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.100405357369722	13.295641742591345	0.08451398952669942
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003769830120209655	0.004430737220025276	7.177591854201637E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.343103501567114	51.040629041732544	0.10726369099790145
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	116.37727114469418	3092.839834207023	0.8358017596706806
PP,PP,UP	(2,1,inhibition)(2,0,activation)	376	971.8657182854872	94780.3317373551	0.9888090689287549
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.759188194758265	93.55185362187683	0.002564662705929588
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.3859369955122482	8.084671232290788	2.7858078954778875E-8
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.5990910006211156	17.44317032053182	0.3111797648647153
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.757920178012296	35.75700380721817	0.1387990926352124
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	12.302726933500688	439.486457326134	0.005974906225067467
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7935161983925624	31.737281429049492	0.03120996506721907
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6464824636753157	1.2702266890130947	7.127570698095553E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.16123182985091677	0.32619366007589773	0.005211090590595102
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	333.64761603159485	43536.88649701109	0.9274252422768916
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	1.3832498390955836	3.475379696640939	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1385	124.95781878418681	8966.531506146759	2.0808754719325862E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0353828836656696	22.24620315929163	0.06741494029762318
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1603	775.0924856893643	493701.96590540546	0.12301052889002084
NP,PP,NP	(2,1,activation)(2,0,activation)	16804	20211.465650408627	3.2171493272389412E7	0.7104350942839157
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	126.55796347693362	20465.761255459172	0.7066176716239907
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2385508490249135	19.815344827046182	0.09465905111256123
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	5.249454178132833	115.9812391278854	0.12477172781135448
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	871	130.9813034860496	32128.0684991358	0.005847697425327314
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1878	691.0291096707082	56569.73937736935	6.24341883651569E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	242	190.3407176766229	7028.5710633032795	0.24545225610270804
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	104	48.789729853982884	10444.10301204637	0.16836003939650013
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	48.049547800508144	18623.851263408083	0.19643533174014327
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	79.06479889290122	16850.354320168408	0.4777586225749769
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4442384039496089	1.7986740063716151	0.10290067001970815
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2010326101120482	0.37631510391686995	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	10.885456559122499	95.63993970468474	3.9969923660843065E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.853618212129597	1591.7919071760339	0.11155324116619869
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.3757948616312192	21.480603490660847	0.13495283824734072
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.054724057315743	38.77292003892385	0.03361499891154085
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	14.313015526769673	3562.61851507033	0.08620810145911229
UP,PP,UP	(0,2,activation)(1,2,inhibition)	138	310.48095121232495	32665.461388546828	0.8315625108573281
UP,PP,UP	(0,2,activation)(1,2,activation)	8973	35035.2070714597	3.0170637366180253E8	0.9654840815028041
NP,PP,PP	(0,2,activation)(1,2,inhibition)	512	234.2440569288614	13788.065673181765	0.021958290021082738
NP,UP,UP	(0,2,inhibition)(1,2,activation)	501	1753.1467503799383	688889.4712257562	0.964316256735613
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4066	2553.4887287715046	267917.9830976231	0.004273700896447852
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9508	41108.30203421011	4.7066231336389303E8	0.9621868394284493
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.7993029108758107	61.61797901813712	0.2665868587929724
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	187	45.45151252206373	3919.4890962769787	0.04046001139716715
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.996642665873592	2.2474485527164614	0.13696787900316332
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	28.488394896893887	1347.0845804515645	0.35322458145720004
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4419	239.7210500530366	32543.20773079623	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	12.01343446845166	1306.5655139639373	0.11423043958254231
UP,PP,UP	(2,1,activation)(2,0,inhibition)	204	2553.488728771505	547827.2303974153	0.9999992761205044
UP,PP,UP	(2,1,activation)(2,0,activation)	5334	12335.367858808308	6939200.844085455	0.9991583037543281
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4784365427200041	0.7063501107351698	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.9297204438721	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766974	17.817638801023627	0.19145308479007594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.770688284598005	8.731373783060517	0.4599522293258197
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6132593411699427	18.662230367283144	0.16759509389364047
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.092508829033474	0.1380939622305903	8.244010912469291E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	284.9646526709207	36290.11018820341	0.88771672258876
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	383	65.55228624933186	2950.030561331805	1.8869696184631302E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	35.2521495799009	2479.5085236525874	0.41054523711641977
NP,PP,PP	(0,2,inhibition)(1,2,activation)	227	458.9770009944056	51583.790571104386	0.8525390144901928
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	906	1559.8065716570122	216083.66637373576	0.9344108488330684
UP,PP,PP	(0,2,activation)(1,2,inhibition)	631	489.49561674336906	57916.28780329274	0.25179240094387245
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	3685	2592.82409439521	950520.2833366115	0.13373661239492962
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4922	1583.8347027026125	1403875.2599435933	0.014601724328600962
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.04728950645133	214.7924480051496	0.23832383731065798
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.04728950645133	281.2901886915048	0.16895541679816584
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05846999489040443	0.15006567481236374	0.006483948995116062
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.5313524938875775	166.23877278918218	0.0514462970360714
UP,UP,PP	(0,2,activation)(1,2,activation)	99001	45210.34630543864	9.152626123714006E8	0.05791337874484692
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.2215231673370402	0.3207679946382749	6.085817248755454E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007022629096723732	0.007871194024462434	3.885780586188048E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039784	1219.6461871427705	0.7195084386979089
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	644	1186.8741001023309	108100.0001106176	0.9655287599376264
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1004	1583.834702702612	220588.5731372228	0.9014822479947517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.65080880244287	2284.106551511083	0.58085582253494
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017668151902543484	0.023705034295023353	0.0022815869097937425
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.5754812990006282	18.06262268516553	0.06591168653729729
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.16197660460111749	1.0623883488568844	0.023037014910258446
NP,UP,PP	(2,1,activation)(2,0,inhibition)	486	179.200647475625	12248.224983974345	0.013285582281447383
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	472	131.4968674697542	59447.79728158747	0.09086902467914781
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	12.882381571863695	181.64085357345996	0.7774328640620841
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	16.78731982186531	1800.2905216931022	0.25427510066316383
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	30.446544777920128	600.4320212136673	0.05587478452266781
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	96	39.30406274378721	1321.154667980901	0.07868294356595085
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	961	45.60445624991868	1124.2407509747172	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	65.31050001069208	1850.6307862214026	0.8319599935394157
NP,UP,UP	(2,1,activation)(2,0,inhibition)	978	2142.585810347699	384225.48086583894	0.9843585034515244
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17474695286250694	0.5147699353315605	0.022489679770512416
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.9967316718317564	5.250335041638557	1.0564930979550802E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012099374393886631	0.013251555224475105	1.501801817460624E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.42437245827297	302.891010869933	0.07056888218503388
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.628463851426755	18.73858553793604	0.5741834777432833
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5004056761448719	9.94796870328186	0.255595053305989
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	215	416.82262827342913	213432.89761338927	0.5599375630748129
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.52204842757243E-4	7.724157943716233E-4	1.0107346116394744E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	161	9.193098005434162	92.55100876371118	2.3964075168692034E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.1391522427263165	11.596554635001395	0.29534779277673406
