Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	23.9698031343356	275.01224726235023	0.8263639498960842
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2566034380729829	0.463658945498841	0.05858836881923224
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.9211572730814086	11.86030494297697	0.009941931744113397
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	387	109.78545622393904	7328.947092859178	0.008292132963300225
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	216.79122081267954	71897.40242160429	0.7241529395174465
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	155	631.995663010155	159871.17998357996	0.9139644752127619
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.19343154376347482	0.6702181618856748	0.008815329372580116
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.329296877456805	38.74119271840071	0.015278907977052447
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	26.864686725179276	1072.7640878233851	0.40624532884661413
NP,UP,NP	(0,2,inhibition)(2,1,activation)	407	1528.2074022440022	425730.97543114005	0.9828909245885737
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	7.059775134647192	105.79783332419268	0.006437153403715534
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3708	10796.18991258556	1.7106486008205637E7	0.9791247239941183
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.2008009053078585	41.01319403502494	0.0638324836663191
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	7.196113650437067	87.25597487028477	0.509924039608481
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21731	11115.880937911086	5721190.546456724	8.963629984959365E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.856174775088327E-4	0.0010174711422792095	1.5879452357925317E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	9772	4412.024233784829	1508657.7884433419	1.8217671555642578E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	15931	5467.309195410791	1334426.8940292783	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.826322132659195	23.069018908415035	0.009874185552898429
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.4001183654594384	0.9483254497735927	1.1448597625474122E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.367944714817098	12.646755599716247	0.0761348884199381
NP,NP,PP	(0,2,activation)(2,1,inhibition)	892	1353.8191782503845	1484699.2866415675	0.5622371999667931
NP,NP,PP	(0,2,activation)(2,1,activation)	4689	4115.79046013706	907038.0911831111	0.2614608755896337
UP,UP,NP	(0,2,activation)(2,1,activation)	20794	8566.304023273371	4281475.876945168	1.5165501713321206E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1637	7733.2428636016475	3.3226950727294587E7	0.8781236716073085
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	51.844132999180616	2030.4311438875293	0.03302862621802871
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2677	114.01128625917414	23901.050528511114	3.043469809504984E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.505516196336752	5.83585190526739	0.15687425527421817
NP,NP,PP	(0,2,inhibition)(2,1,activation)	597	949.1459664196932	171664.75144288945	0.7947501136859143
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	312.20540130587347	151811.19750622343	0.4915594240261615
PP,PP,PP	(0,2,inhibition)(2,1,activation)	134	231.87251841176044	17461.25772970044	0.7488550373170915
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	50.77992152088778	6416.801277907731	0.4702845801076595
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.858304593701877	513.0436504096692	0.6413639888361313
PP,NP,UP	(0,2,activation)(2,1,activation)	5445	1495.228813772027	280445.16719862586	1.0359348989741335E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	724	549.2876560002669	73138.85135483346	0.23609396231624147
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.8186075478367574	36.07873605583758	0.12256822583893057
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	16.437604056241412	349.21141342988994	0.2548628976574602
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	17.252041123728624	361.38895648345493	0.09283538988271056
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	14.091669532857741	1816.2766990995538	0.08952471051754729
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1233	1281.8547568841527	369975.2485563995	0.48377145706457103
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	470.902505527185	53801.978964364476	0.9839438833298462
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.839945788282998	55.19289536272399	0.2142598941864794
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.541319962562367	350.9993666890893	0.034377811223296306
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.4018632180161066	49.32494908397407	0.09994864980199225
PP,PP,NP	(0,2,inhibition)(2,1,activation)	348	648.6143329881266	116341.71157223743	0.8051208609154281
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	424	530.8827146937014	268791.27835586964	0.478037326908321
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.009708298231695998	0.0102880691389516	3.149091416511096E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	9.385154755969495	54.24268419862743	0.04208685388755917
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	3.267978512972013	39.371874198057476	6.370493944030109E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	22687	6126.261519667065	4334817.885992087	1.89485754864549E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	13.361390905003612	186.55774526236272	0.0030974782643836685
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.80167083753425	29.50492374535953	1.8265286705343442E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	40.42652580638451	1506.5663898225414	4.4565960600739807E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.143326798489726	4.906175457235893	0.049678406961658816
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	996	16.80275969128147	332.73217364371425	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	34.65752795285212	2756.759796927061	0.5680534025018613
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	135.42247570847084	2831.943850863354	0.8426114120863433
PP,PP,NP	(0,2,activation)(2,1,activation)	1733	1971.8738860463725	241039.4037472345	0.6688408186774513
PP,PP,NP	(0,2,activation)(2,1,inhibition)	646	454.73552732004595	134981.1645036939	0.2528428292274024
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04205365560807484	0.12352931082905506	0.0012939572156203116
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	24.118921645178634	84.89450605948582	0.9656184514767464
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9395155032518017	2.433506289572689	0.5478557305331435
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1181	2154.7835521147554	156763.61715668533	0.9972094173511322
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6799	5865.586854845425	575134.5095358193	0.11177101343199192
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.986111892108838	70.42138520371759	0.9999987718374088
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	12.016629323596627	29.385850039463804	0.15384012551785786
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.485695338196576	411.58066991895373	4.907185768843192E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.076981600707947	847.4344586177401	0.230697415427078
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00785526836705857	0.008308930930166714	2.416449661571951E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4497744270340423	1.7620237819709943	0.041542916719036094
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	36	2333.187433794081	3040317.386264762	0.9664446987583164
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.11081175057575857	0.4087314824237229	6.181800148679084E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	27.41009792991383	13999.856682270281	0.0780603473328303
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	172	46.258828857647835	1738.9495643274076	0.012932454639295932
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02801318350657334	0.034158339844820834	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06558743932148335	0.10593752223608877	0.012438840344553781
NP,PP,NP	(0,2,inhibition)(1,2,activation)	713	1258.1661270786974	254366.5459971337	0.8677794856968996
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.45031595537773844	0.8319300257044884	0.10923487927746034
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	180.07896039809796	12708.863415695701	0.9060017477885326
PP,PP,UP	(0,2,activation)(2,1,activation)	1651	811.6956417619577	93339.89235776116	0.009527049226172868
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.17490431496405268	0.3645254033644361	0.041560989598932396
NP,PP,UP	(0,2,inhibition)(2,1,activation)	462	1546.299658711482	306807.0056143664	0.9920106736959801
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7986523566232093	2.9770650315102243	0.18475690165830527
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	16.07267351221205	1207.316315342067	0.33007819442762865
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012399088502596006	0.014547495991396863	9.640283325939025E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.011907995010641936	0.015249605410541656	2.7484285669565622E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.9959042850798063	34.874864351622776	0.10685690175853768
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4874089158853625	4.26649116497274	0.22662502547635066
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	170.19699907549756	7592.106858465828	0.9363524740279748
PP,PP,UP	(0,2,inhibition)(2,1,activation)	415	695.8640108799689	113391.51898227126	0.7882452487293216
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.7541721805857	68.8629021090995	0.03507515503095471
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.2410532841312287	15.130132280587386	0.07709561945527765
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.458818521353326	91.58481481802315	0.6478517432532362
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8510548853826607	36.26218723402532	0.1499729477598235
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.027872414950092	400.53446003075317	5.460243779009666E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.117408860184687	242.5678546149173	0.6493458894832261
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.9595053334217968	4.552347019134456	0.01687269475674702
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.555123773853923	74.81749254358282	0.12165539451007046
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5866906056983092	46.82129232849931	0.08147519492969746
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	518.268296206753	77110.89151585184	0.9898848010178892
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.052127460523835	3.577688600606308	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1408	86.15237144256238	6212.008386203876	6.883271730373508E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0487095606106362	10.415264620513726	0.05864875289844684
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1654	1441.3047751479662	1637663.3665306035	0.3509655372450219
NP,PP,NP	(2,1,activation)(2,0,activation)	15977	26438.315573328033	4.515677237797248E7	0.953477206142331
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	43.62034336233914	1453.7110552988745	0.5048988790926312
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.773135316968033	13.463293690345422	0.0353151510557812
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	52.73266726305063	3332.3412315342107	0.7196146841765905
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	580	107.30192924558916	23408.121638499862	0.017990809598925184
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2820	824.0159637998469	77987.62938437471	1.9042906795885273E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	13.225958820215283	447.41104805973777	0.04372440139293199
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	42.28998653353177	7917.289007064641	0.27834476597111646
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	114.03157700031096	30639.389112413162	0.5315286947263511
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.27498726385683986	3.813115182536801	0.023746216724748748
UP,PP,UP	(0,2,activation)(1,2,activation)	15033	44918.145290473876	4.9004045633050513E8	0.9391567311659631
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2103882809792667	1.3953320581245023	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	29.009681606845085	1601.224969064016	0.11159539668848506
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.906135787175878	91.49183815152863	0.2370236909740644
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.669648873448616	80.09568061874478	0.48423178109201825
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8352265366891969	2.307859987252729	0.20712000788730978
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	3.0707081946831227	24.902047561598685	0.0013530249899220692
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	737.8207237763411	201502.49476815434	0.9495045969696365
UP,PP,UP	(0,2,activation)(2,1,activation)	6748	3325.684824962121	1402525.6074221488	0.006972956961127985
NP,PP,PP	(0,2,activation)(1,2,inhibition)	190	489.30714686072054	69248.94469113322	0.8899995537809202
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5871	1639.5328908055997	384613.12676487723	8.494469444508823E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3865	3184.1757212018033	204703.6460990645	0.07121515509042986
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5247	7069.828344051014	1503449.6901894957	0.9394327697006448
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007797892489638744	0.035982627455757296	0.001787174841640593
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.0801455829333	138.970960133885	0.06508434544158548
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	246	50.84816096442056	5283.370133518654	0.026953453594431243
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	18.67959397974073	1632.967355407327	0.13420057074373892
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02924654124418832	0.03920060286774009	9.339643339933978E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	39.490465683858005	25364.026991119033	0.11319728817474273
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4897	149.67704700034372	18683.683891858473	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	207	3184.175721201803	300347.99408631586	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	8476	15407.962382139278	7890159.254463583	0.9972884157940616
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043225	82.71396476076089	0.11347975349147266
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108885	11.820485352872106	0.18934010785420619
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.206840995266444	12.331905599608259	0.16505733884249185
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5978102976872375	24.133358060865454	0.14183140940353822
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	511.86477704934936	88473.83218053106	0.974026251519434
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	447	99.15051358901542	3125.6318340136495	2.2145831636954938E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.526137432344799	29.572672286869363	0.8943480167848693
NP,PP,PP	(0,2,inhibition)(1,2,activation)	292	515.2506674849765	49844.91007056169	0.8443124008213677
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9207930780260518	4.26312954995631	0.04594670344538565
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	610	778.7975003798334	27007.869948284468	0.8485384925582579
UP,PP,PP	(0,2,activation)(1,2,inhibition)	268	950.0296368893022	253052.7884091743	0.9437092021968908
PP,PP,PP	(2,1,activation)(2,0,activation)	8604	2386.162525889994	379274.1761063207	2.223443651416801E-12
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437686	82486.54143788418	0.7037575358197349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100762	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2109	813.4083214961793	185029.41146480478	0.00792074748915006
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.243999513693977	207.37336349189212	0.1858558014903111
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	171.06490342372084	68380.78715753737	0.5615945103080895
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014399075367961213	0.015245310486391505	1.712103023499001E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	40503	31363.83203321317	2.1396236352327943E7	0.02976058271136761
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	58.01166737573706	560.3287419652934	0.8900493317616055
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.0920365578997	399.8830617699368	0.49767076643504826
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568029	2.0146153228211374E9	0.007712035902136427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6127084265672655	157.88989978415748	0.024991405710813486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.71050384584251	47.1173586172572	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866566	64.95786963516373	0.12294712962191867
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099173	40.1904416262461	0.02169571063203557
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	591	2678.1460949108964	1545598.7793025877	0.9827976086893511
UP,PP,UP	(2,1,inhibition)(2,0,activation)	432	813.4083214961792	39313.777537517715	0.9842466769913905
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058699	192.9894657943364	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	51.96966194109851	3394.4254691530996	0.6246982883703938
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.797520541183648	925.7991340079734	0.22529621217668927
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.14975177587425767	4.911254936244354	0.0054279755193240575
NP,UP,PP	(0,2,activation)(2,1,inhibition)	318	2030.9369831827516	3300626.412783903	0.8343468339475469
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	408	98.20923809341748	3972.7117352348105	4.033011804553954E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.269195476355227	57.92108279168653	0.11871345753804119
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.669831388330225	139.4533517700904	0.38537142532679347
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	21.231476160490253	366.571527586402	0.6217086144738649
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	127	50.58208735908586	1131.5583618120522	0.028721808223613143
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	979	46.93122862628666	4835.973007827626	3.2120690240944327E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	52.49271229930939	1790.545389239374	0.23557000758930757
NP,UP,UP	(0,2,activation)(2,1,inhibition)	458	1738.873166067014	660242.0258704531	0.9725385547798193
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05866878824851055	0.08242008648580741	5.881729003132108E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	58.15642077747858	832.5282505619966	0.96725670905961
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.162239577408061	20.95315782357073	0.6332279234380911
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.538437430605729	80.35867063567308	0.0521361154476323
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	700	34025.85370119393	2.555961906836779E8	0.9996159675984995
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	33.18008515685973	1561.5200154716092	0.5756397607771399
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	390	8.159757454036852	1078.996719560471	4.4330500901546E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.826322132659194	50.31281527532498	0.16084623092696015
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1593	53588.748686441606	1.3585541641413183E9	0.9771238949923369
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.506284306108885	97.73229344278384	0.03408413081430639
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.57322563122057	99.899408588721	0.03723586695940906
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5465258607065512	3.0205024475622846	0.11079490500337319
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2120234884877797	0.28355932264502337	4.3522549553198786E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.692036484531957	7.900861151555153	0.08941909608132892
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	4.316088715715802	106.18750666481414	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.05276443209639363	0.0689872563268748	0.001039575886077726
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10968802166789805	1.7808509627608706	0.0060641601434335834
