Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.853738768666403	144.01248858733638	0.0052278402652934375
NP,UP,UP	(0,2,activation)(2,1,activation)	3842	1646.1824130384807	498572.8270346485	0.005423310996845565
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4505	1989.293360143969	515532.55529908044	0.002043710327385262
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01886380110044584	0.021611696335784927	1.0044752139271029E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	149.76905042928948	7202.732776065037	0.99660073230088
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	11.95291976123705	1806.608877342274	0.09480558567668285
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7493549444225137	24.04708775077686	0.007122638477885079
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	522	151.4707943950091	2536.161154458765	9.01612450254774E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	18358	13055.435099063056	5885079.585183382	0.020535229866925797
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.090076588005396	91.47042913438274	6.45039577307216E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.782722942635471	10.615081500523488	0.9343627262553517
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	1292.5929176210293	2294081.6234928416	0.7576403015996688
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	732.0542360409586	156573.49242933886	0.989254920195724
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.7078217431864687	7.883793305089245	0.03995097588539698
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.45234429760502	416.81287925149115	0.337636231423623
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.42315416692109	411.2953165318878	3.0098146197587994E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.42470489180466525	28.377574992925773	0.007286786335925055
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050880286841648685	0.10137612750740034	0.011466221502048013
