Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.09911398491619923	0.14678748512346199	0.01732748626720526
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.38273663844147626	1.483241614913396	0.02152444214243021
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	553	36.96230105576885	3679.6223507852583	1.0880378693867154E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.418543300065947	3072.3586431483586	0.07993729252211057
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	27.01323807051559	565.6650764369834	0.3872664244561119
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	17	8.801448686990781	62.75799552366371	0.13457423929615808
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	118.86629410652559	23226.4850006605	0.5359543378237062
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	221	78.30289652750419	2424.828675873431	0.011013485025205605
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1907	2970.2718505692087	2638746.260184491	0.7161833613526745
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.736703372138303	105.10821832173983	0.14527184440530982
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.23643227577567	1330.0953331187939	0.24192022058662943
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6337	5447.764895538677	868529.6405165903	0.16857004196157865
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	6.405748913609849	14.687912526120378	6.4838083394525015E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4441	5646.2540342016355	6097889.577985946	0.6554312340138662
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	9.724131138242768	154.1940146506809	0.07273661639995532
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1414	699.9591587773538	371331.8482534797	0.12412463309150978
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1415	1350.7054094271646	362851.3374103189	0.41394220835381923
UP,PP,UP	(0,2,activation)(2,1,activation)	26395	7256.406408171507	3670991.3810009733	0.0
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2509	2183.5577983068006	1912656.6743803862	0.350889025245564
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9768835108446767	7.545534257307352	0.4099467504871428
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	164.79081421060283	87744.02511758963	0.45838851735944175
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8036	6.33553743256797	1336.3047519970296	1.176836406102666E-14
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1441	4929.952938967715	1.5626195297766313E7	0.8056863705689608
UP,UP,NP	(0,2,activation)(2,1,activation)	8556	7187.36007839627	2527295.3568392396	0.19031552894393655
PP,PP,UP	(0,2,activation)(2,1,activation)	6201	2064.519703109275	358441.7034336161	1.6033135996629255E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1512	621.2438835297039	166916.27299398504	0.03315998364195771
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1886	188.80366789098997	98131.58683217209	0.002284353289118246
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.358264934471447E-4	4.4466902896294074E-4	4.4240894985225765E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3588	2547.8640888498044	563775.8503005486	0.09088456119427235
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	809	1747.6305508431028	3407671.2729162043	0.6019135346623207
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.6971306109426438	2.2227949498029727	0.10060766042388347
NP,NP,NP	(0,2,inhibition)(2,1,activation)	440	239.8262941144032	19360.649087714846	0.08848088556775469
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	10.858130574720537	330.1463783312138	0.23899142200634493
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	26	77.67482134724774	13848.311724266845	0.4819310288831866
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.848060442645836	6.890567479576115	0.0956298061036488
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1630253159258441	0.7794500126587439	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)	3716	1696.9023953024987	288081.13006746676	9.6966230855422E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9320	1110.1929621466447	1326844.6988335585	7.072583377909503E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	2.055794003487648	17.971992919045988	0.055096745823364324
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	24	11.705341019548271	242.92109918711847	0.1673628894912541
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.001618100942543402	0.0017060841443379045	1.167154112580171E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1156	58.4044612509948	3591.685666854004	4.0923930910707895E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	40.13407605158453	37516.72609223277	0.08086402495413747
NP,UP,PP	(0,2,inhibition)(2,1,activation)	336	466.5267691347998	74494.61132526869	0.6383052793529014
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	355	305.22364585037786	159527.2283933865	0.3210672327014046
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.8317898935839054	8.842018695388507	2.911545855144304E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	11.531522897666209	192.24135335227504	0.4815931115936596
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0017205319954843486	0.032145523281362165	1.4108901908627125E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	27.064916648044843	3529.8294259383456	0.3252911641916061
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	106	171.0610451533948	29214.766872945955	0.549147201440686
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	29.385245582290757	1058.984613302418	0.1839231590210728
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	6.513148288644692	128.9684569725256	0.08483751808690687
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.0881543705090333	8.249982405242383	0.17813438009941118
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	8.361003342083391	873.0905368748888	0.11253174619708017
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.0443071685609169	11.800437611123439	0.030933334823682435
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	289	19.53087792849584	276.9335673097133	5.398015368029974E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	305	265.2179362722304	14992.497642126837	0.3337096290839283
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	288	23.690338182433624	356.8592140134065	1.0858980381556194E-10
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	61	7.050761368830774	25.519818171783363	1.0767340463679886E-8
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.9384549933142745	6.906685910775671	0.4132036060320222
NP,NP,UP	(0,2,activation)(1,2,activation)	868	2789.79744224089	1998150.1023528827	0.9423139640309192
NP,NP,UP	(0,2,activation)(2,1,inhibition)	355	363.98058412140045	60118.65994875267	0.445091179903111
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017328043421452388	0.2258972703333373	0.002115021329111566
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7216346852923631	5.633890344570956	0.05911623361879681
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	617.4175432285894	654386.8741071223	0.6250542684719486
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	943.7073947762848	245785.76948507596	0.9869486852440574
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	2.1781496738245147	9.567251129132597	0.019082326899209634
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	55.185464897653155	1633.8445749456532	0.9526499463495093
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1444331351203036	6.018747554874065	0.16532329210533747
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.18497926449368335	0.611008296849933	0.004317427186601663
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	9	0.25980758271401533	0.7991760959105358	4.5138165897462557E-4
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.31219034823814473	1.519535706797166	0.06833747024676529
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	2.624808922062415	16.289764720665694	2.1003687677989547E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	13.73272371369536	2122.6979258598844	0.14723014051008854
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.709950430795027	192.09784299017204	0.5241535940265524
UP,NP,UP	(0,2,inhibition)(1,2,activation)	1372	1003.758128746756	78749.44455041084	0.10094385204854528
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1546	771.9172934290468	252128.4422159968	0.07851382923982952
NP,NP,PP	(0,2,activation)(1,2,inhibition)	145	160.16889438519672	8867.016950023903	0.5026400449178063
NP,NP,PP	(0,2,activation)(2,1,activation)	1948	1303.1545029834997	173226.73396542668	0.07112269797351356
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	22.51108980207708	3012.1697521548504	0.2632853749856955
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5298	2923.035717363956	776213.6402271297	0.00906072814933645
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7373171319303463	32.47155563685012	0.02694036423476831
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.23880190748240068	1.0045227054296224	0.03513575117347312
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.032497528668503715	0.041178464414038586	4.791561487020868E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	3.876108783379388	27.34765102378561	0.012747734808390976
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0223800300497852	45.50760688786685	0.042046508927296666
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	413	11711.28613203838	5.245158493994346E7	0.9886945489562238
NP,NP,PP	(0,2,inhibition)(2,1,activation)	808	358.27426588786244	44143.906423106455	0.03341625418665972
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	8.784994502612875	1972.5102012679658	0.07119376298279834
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3402709286485503	2.1198730665039545	0.014280366872074235
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.0711315043081124	18.588853474654314	0.39122701903825186
PP,NP,PP	(0,2,inhibition)(1,2,activation)	65	323.99549188736336	28892.850537013946	0.9714742218053543
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	6.629453265461964	383.1420140334465	0.13947794092326804
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	2.4994181998856804	13.824702370437786	5.865168105845253E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	145.62100713334976	72820.56791833014	0.41676513119618264
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.924313536378489	17.83266455689084	0.015917622240596674
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.787495111832848	44.820273050061175	0.16591437580096202
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	318	222.92725485554865	18339.69822734758	0.2166438828048145
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	11.69122154133684	148.46119864405966	0.10742945195494957
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	20.39713837123726	479.5757833563121	0.03591647396122288
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2310	11.149773371482187	2690.1876308930505	9.20612586163827E-10
UP,NP,UP	(2,1,activation)(2,0,inhibition)	575	5745.968500980916	2272133.3705292083	0.999999830046872
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	246.17946169907108	167345.4312525883	0.5137905050103639
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	18.226608931558275	765.4238577476125	0.5547720521638092
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.2625536982848506	1.3599253527861335	0.0387700946324161
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1540	180.14391589924475	74809.30033052151	0.002933664311902673
PP,NP,PP	(0,2,inhibition)(2,1,activation)	410	724.730275828453	143284.4769788927	0.7866962010156178
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	752	309.1157978676441	37177.70701460334	0.027330640146302487
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	20	4.469020793204782	206.38319349973168	0.07862042216593657
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2008	510.02342769580855	298787.9111430591	0.02123470825959195
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.12036642458803423	0.5023127989521	0.004241106254716742
PP,NP,PP	(0,2,activation)(1,2,activation)	5881	6477.0016645971145	1.112281134602651E7	0.5197092472029853
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.04640568469140965	0.1093954786220556	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	88.20097948017623	2683.693699479867	0.5886760080267436
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	386	22.459326038371625	622.523922024124	3.3907997520898903E-9
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.185595552343525	262.0485935659348	0.06402265965625598
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	16	0.999246839366862	4.236998482840447	5.912314681086883E-4
PP,NP,PP	(0,2,activation)(1,2,inhibition)	1370	339.68058967702115	38872.412349698425	1.7401166104036303E-4
PP,NP,PP	(0,2,activation)(2,1,activation)	5728	2763.684495125117	885400.9066439802	0.003979969319842125
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1013100698127851	0.27383427675164634	1.357712556757651E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)	825	1787.6887858003145	868423.5643600635	0.8576411147789437
UP,PP,PP	(0,2,inhibition)(1,2,activation)	9001	2771.336349432237	705674.5149119245	4.422009636240176E-8
PP,NP,PP	(2,1,inhibition)(2,0,activation)	5095	853.7685743020528	840322.8766394808	0.0021325870871848895
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	549	18850.633195365353	1.2715630658286756E8	0.992351255366112
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.21830926151002317	1.6160255935708112	0.010395596339499158
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	399	24.16709670080037	1392.7745482265768	1.6437187609796844E-5
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	30	3.634570334226929	22.22812880647316	9.053086810081323E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020376932529578454	0.026605720698255963	6.734216019821382E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	141.74481640488182	162881.971573471	0.21645598702096014
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1540	28.013997128822407	923.9910828745805	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.811245683322348	5307.215807218585	0.08864026658845325
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1280	724.7302758284532	603376.6067880323	0.1960132203661259
PP,NP,PP	(2,1,activation)(2,0,activation)	16255	16668.350729991365	2.484681250366366E7	0.5031215320116772
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.608591420092174	7.190727549992177	0.17134634696874906
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.2539175000181872	22.182769207748255	0.029555317713302
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	4.5190605232487595	181.23235461722635	0.11063583869354987
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	152	5.555350570877077	12.61602507141933	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.08782424053817382	0.23032350835182044	0.010063860748844689
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.12956767253832016	3.3288636073801268	0.007657284567966882
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	175.48099115119703	69082.04213354988	0.5853369569012281
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	38.73912687078113	3826.389889632476	0.4722440529549118
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.264616145432551	17.908350201401646	0.01581553310099748
UP,NP,NP	(0,2,inhibition)(1,2,activation)	3835	1956.6597168853002	257338.23590500234	8.419559201532367E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	26.420317787245367	316.35126859844206	0.8949658159277779
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	93	223.88660335107468	87211.15495108324	0.5256745258735037
PP,NP,NP	(0,2,activation)(2,1,inhibition)	371	508.6152171901635	190244.72657571625	0.5390115946445165
NP,NP,NP	(0,2,activation)(1,2,activation)	1970	1032.3063632885567	82638.61789095448	0.0025564646868281304
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1005	392.3247864007238	82459.89186271862	0.03693006029093859
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	19.625047009682056	521.0434919735518	0.02564513712092531
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	228	7585.553966060463	2.2657144948889025E7	0.9883647124212774
PP,NP,PP	(0,2,activation)(2,1,inhibition)	1248	853.7685743020531	741041.3638322488	0.2567428117222008
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00454149873660237	0.005006307571511507	2.1872664696764854E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11812049359818079	0.3206182454466685	0.014102551979791711
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.860845897429755	715.636574096465	0.5771114818289304
PP,PP,NP	(0,2,activation)(1,2,activation)	2545	4642.946831848291	1377072.0080752634	0.9761768124587413
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	215	32.63693305723786	211.86524733604506	5.233591338082988E-13
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	7.703170369472645	28.04186323217769	0.05249761472240144
PP,PP,PP	(0,2,activation)(1,2,activation)	9413	6868.099306093282	1.4017609818943731E7	0.2255397131039557
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	941	74.83810176794387	7217.092261421189	1.8205632361656399E-6
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	71.84429959953329	2968.8362816325825	0.9610796452126699
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	210	471.75048024871785	107622.01192179727	0.7693931064870527
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.5470999758386306	43.287625905715444	8.246656029816668E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	77.58646661008399	2070.9830670901865	0.9912535091565265
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.14832259424365357	0.5842892333898424	0.021482828476944604
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	109.3133015677584	22293.63007859452	0.6451835348538736
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	72.00988477077573	2706.1550112501527	0.8728028720227864
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1318	1438.7431571840689	1377974.102584683	0.45600972823024966
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	18.665804565142754	250.91511936479463	0.39415221929925315
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	32	2.6435320977420824	506.5450287613818	0.01947639344945029
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	9	3.810525224165822	20.18178315771763	0.11015104599524961
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.781472714745313	582.2205689903185	0.21237455850303633
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	21.13503918237816	371.85366826751795	0.061526845596120316
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	973	239.6265709742917	106505.3414084471	0.0411325854565775
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	13.62930471962592	156.93443933028408	0.6109072988662315
UP,PP,PP	(0,2,activation)(2,1,activation)	36965	9209.714009316629	8671022.152719274	9.124190292197909E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1391313188697925	0.19435066581050287	0.0010125527056570327
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	22.89251631162129	1478.2673992701548	0.19234023204601358
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.783174034451755	337.27487877050856	0.0815084364204326
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	99	1.7402408370722098	16.87725051535737	4.304176459690723E-9
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7609823606280538	83.97618408208683	0.01263200210761406
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1689	2791.255707935683	1882286.090615441	0.77713539728508
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.4385705170915446	18.158512922039634	0.29437249112941477
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	591	4.556608498452237	44.04684590431094	1.1102230246251565E-15
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	3.420884997927832	42.921367957093885	0.24427154714452615
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6891132615158151	3.889655766396866	0.05277600916171088
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	178	84.9639657349233	3332.047145994833	0.07140492449257163
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5666661304602062	3.896115544979928	0.04558856030935421
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04311741255383778	0.04954525908325389	2.995185290607383E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	243	66.94377966556523	1651.3883063952953	9.733605292568948E-4
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.473581214566615	95.66225916571372	0.006675277438867089
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13415292926129033	0.4972472786188278	0.011206572409898752
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	606	14.758160462932063	177.28971501347496	1.5543122344752192E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	8.882351274873818	25.034084886107067	0.02449281883592258
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.2891573885187527	14.284666025802762	0.0014065578724229422
