Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.026520702273074088	0.04686887701429479	0.0015327516314422862
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.355164499500484	24.510352945158647	0.0010438674348368648
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.004214778513408961	0.006544813036309904	1.564461179395238E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20096	7533.605106368594	2603308.9875184447	1.2567430429655246E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2453	1880.4351508599016	2181478.3899529474	0.2910294558306372
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1130	60.84664909564539	1791.771005048172	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2205	5265.5837617602265	1315368.5015881732	0.9992437746792696
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1531689070072118	10.01628150762609	6.190750134749123E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12661	13187.960383925674	6.2031711348777235E7	0.4658486882718079
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.043053848887413114	0.0825963629530963	0.00944205138117904
PP,PP,UP	(0,2,activation)(2,1,activation)	555	149.85599207141198	4880.309020430854	2.5272694361144765E-5
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.09260326763192374	0.8254642820735119	0.006069998356410533
PP,NP,UP	(0,2,activation)(2,1,activation)	2255	761.0562084386646	81124.01110939402	4.30792741160646E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	71.49021112391141	393.18846929231404	0.999998777657256
PP,NP,UP	(0,2,activation)(2,1,inhibition)	384	203.91175645828883	20980.32416622446	0.11426595889133384
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.776330357953285	764.1657333517111	0.8382868699286272
PP,UP,NP	(0,2,activation)(2,1,activation)	2248	1088.8625454531561	78316.31808230467	2.76016578653171E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	1.915751856042577	16.39587722304693	0.1291532024746589
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4015986628597781	4.669513736243756	0.03165553636700025
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.015758173903972453	0.12038796292570113	0.0016554256957773683
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	11.84510793104481	446.7771630162909	0.071756276455061
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	152	19.47325518899593	101.61433240695527	8.925082894961633E-13
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.6808245677206024	82.14095921791227	0.07604663853249105
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.094960176227128	27.643248970379585	0.5995819892811444
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	65.8299724869822	2982.9631964156533	0.8812378078087626
NP,PP,PP	(0,2,activation)(2,1,inhibition)	169	140.17971351320315	24218.80070156875	0.322975958239884
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	56.59774504847349	2197.9020165664424	0.8028392973364398
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.2555459552757093	52.44994708288367	0.14046988325913345
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.1029692169500755	25.581476308134576	0.04252419064909929
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05328309006556529	0.1160314718632216	0.004788670134743156
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3465	10632.82213267313	1.4346678881965905E7	0.9890410332738074
NP,PP,PP	(0,2,activation)(2,1,activation)	747	295.16316907260716	39924.554336512345	0.02992482074932934
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2096	334.60580260983767	53992.29023102649	4.583178325079373E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	148.73728915329423	4652.310561230777	0.7360581516771343
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	106.73744765531909	5291.325402774757	3.175237850427948E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	3.984847173060995	125.59769360963112	0.009310708708156978
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5260	2158.464143940694	510864.1298922682	2.7507256913872347E-4
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.026820223884471882	0.5432155260340882	0.0022837148202322632
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14912485606048925	0.7010070565432722	0.01453657945670983
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.9066267512265727	100.08052705535269	0.0716617849146226
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2310	7018.314544414056	5817101.416235007	0.9910506193468896
NP,UP,UP	(0,2,activation)(1,2,activation)	29190	118314.33594392425	3.300250439836315E9	0.9713544490557371
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	1.8211518859965685	4.091945114064561	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.229428416488968	104.76955113849755	0.42730932955985224
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	133	9.218358699325256	50.203227059262716	5.573319583618286E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2447	340.57611672713875	32615.96948637934	6.96747104456108E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	29.590255920937643	511.21433955546524	0.7490906095397243
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1851152325673955	3.542162821003422	0.17704367749277816
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.3991765748561797	0.9018533774233457	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04583730634263191	0.0663667070263699	2.8442995954247596E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	5.810901899265228	20.555486996186083	4.5292676658093E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.18539148529724467	1.028230622815901	5.625187608062632E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6428897567669886	1.2890456896297335	0.07394714062061303
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.090204864109946	2359.1621160626564	0.21517817249071036
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.662984259264674	1733.2593052510283	0.08456359839621352
PP,PP,PP	(0,2,activation)(1,2,activation)	141	277.35282939076217	63965.166728349635	0.6341346879043559
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05316190982274499	0.11007515883964232	0.012247730433766257
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.122045785753811	56.44714733243952	0.013808328207435716
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	323	998.6382349400163	942595.6439114724	0.7055602217216677
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2545	6433.54036959897	8057971.591044664	0.9384654544753862
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1258	1986.4921399195073	1275149.916464191	0.7109699884758569
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.9066003888791652	1.5030324145571359	0.04389675667036297
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.2287297543016367	109.64326612553806	0.06730570953689985
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.3180276550244825	21.9202126845174	0.3036974285218683
PP,UP,PP	(0,2,activation)(2,1,activation)	249	101.83115555141477	4200.378431403311	0.028452645779551977
PP,UP,PP	(0,2,activation)(2,1,inhibition)	31	74.27766937588548	6944.419958490328	0.5944978693028977
PP,UP,UP	(0,2,inhibition)(2,1,activation)	202	248.9162673325088	8221.0497280434	0.670720220937395
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	2.0789341234361682	51.7533080790542	0.007104334488955422
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2083763136482837	30.57885059540635	0.03552368134080863
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	49.68893949636735	3939.9037383160717	0.29917960069355143
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.363932259804398	115.98233539312133	0.12246230693183391
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	238.5280028817806	11700.702074359695	0.9982215847170485
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	149	4.860646800838746	27.564577360568517	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.657428484121794	218.19234026318728	0.06860247579687884
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.745921077949483	43.512378793417724	0.011397868745969708
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.289896554067	2801826.7955291253	0.0015821048730400022
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	39.43982906720067	1744.2478858729926	0.621528871289375
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	10.515599245583733	97.30216927350583	0.16414506018365316
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.705051816965334	180.7324284888254	0.9278690533680692
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.130190929358849	11.433220675027918	0.9447659274826571
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	25.070910970438014	406.65940365974393	9.679266167079703E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3315730874693661	1.566464232730482	0.009895023895308053
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.299099182764194	43.82829420778239	0.014799649972149442
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	1.5426402232697887	45.62572647524643	0.03906577295669467
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.12258134795998858	1.5952226583350213	0.010974162653497488
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	543	915.5049252784582	80354.60480259452	0.9183498360544224
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	21	1.1851152325673955	17.358254897413712	0.009898435233017033
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1833	1141.3524853342208	68308.63536346308	0.008499341781649572
UP,PP,PP	(2,1,inhibition)(2,0,activation)	68	48.36193572784253	1673.0234563991157	0.25830709803067986
PP,UP,UP	(0,2,activation)(2,1,inhibition)	95	327.0105587441682	52293.116337873944	0.8579130619528084
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	106	1.3377041021165121	2.634241598204281	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	4.455652025520455	47.1245273581728	3.8531716268552785E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6650624066970939	4.58188925620523	0.031545042273130486
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	249	6.489116293675963	87.64958207280728	1.0447198661722723E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	34.496895974632544	910.3822203282868	0.7950078689168179
NP,PP,NP	(0,2,inhibition)(2,1,activation)	580	787.7892692586196	112806.0299120578	0.7082395827663093
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	221	457.90094182733463	199050.7172794971	0.6232949660532252
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.03571469621048194	0.07364945338532997	0.002896332552307812
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7014041691615889	22.75326703012829	0.032271725615794944
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	17.431407810190645	228.8511726412272	0.04022077118711043
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	7.218188337581766E-4	7.566594763263812E-4	4.027363539327311E-7
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	1.3757771333398106	4.075765167260585	3.142441797931994E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.848268072506028	200.1031463463178	0.08643029995322671
NP,PP,UP	(0,2,activation)(2,1,activation)	2692	989.1386592622436	174049.2368530035	7.80125903659612E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295018	14.858245923872548	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945612	22489.54879592196	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	11.144395301161762	99.45543219703362	0.6029102977725103
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	120	29.294654171071144	18297.563018835823	0.06196522042560593
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.1062637847873939	0.1310927866814726	6.56086203809636E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.365913287867	804121.8823044673	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1260722692879606	0.8720817996608646	0.0056403624137149055
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	28.809185630306338	541.814700095232	0.6018999578203139
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.8368974208919444	22.640952942861624	0.4727461504062215
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523028	2.5592074238516064E9	0.018004854793199132
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027047	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2229	495.2575962477122	31410.314273806114	1.227172807816146E-10
NP,PP,NP	(0,2,activation)(1,2,activation)	6708	7587.736134784534	2014397.1718514785	0.722493180463594
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	304	56.68263113117946	4638.653422057348	0.008401755195384775
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3043	7395.749970787332	5868966.818903603	0.9815466379246423
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.2738899605225	59145.321365074415	0.2671992247688091
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630962	44598.572497481226	0.2860685712892108
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6263267902883105	11.572898284664358	0.050519057275968504
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	193.6848843066716	31763.402172524606	0.8880137956615838
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1949737204220019	0.3176802807921673	0.003403319335440136
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	193	28.940125573305377	599.1660953683655	5.246569808725621E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.09620714399	1682528.0433094054	0.9005750000421806
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.386875924794	543136.1101826299	0.5582520736910852
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	50.03797734632764	3861.750820709296	0.22368519821525068
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6016	24.87201380128363	4982.589297275841	5.651035195342047E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04268451415714611	0.27058039332858297	0.008431474907653502
NP,PP,UP	(0,2,inhibition)(1,2,activation)	211	173.66472172235774	7345.489940525498	0.29520863389196206
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.2255338373248525	96.59529146624682	0.1236941234648461
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	119.56013706389537	6116.294023384111	0.9879982808987849
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.225473531373103	798.5365470305899	4.895402384241798E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.4435843317845904	23.617144514884583	1.418555891241624E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	95	486.195028975549	45172.3398806006	0.9914607011621722
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.28289999996939313	5.134121329806901	0.021020217210850234
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	3.87121194334171	33.80876992000697	0.06320933168456211
NP,NP,NP	(2,1,activation)(2,0,activation)	55619	45451.8756521051	1.1480687729150486E8	0.16923039736606982
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.18904731014261322	0.3829709856604795	0.044572670343845266
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3121	4000.8537931864767	2029687.7156352978	0.7123466036636505
UP,UP,PP	(0,2,activation)(1,2,activation)	85262	37184.24959776037	8.816408876415532E8	0.07321771610408212
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.641574780879788	344.05289599833975	0.18240427486973776
PP,PP,UP	(2,1,inhibition)(2,0,activation)	291	475.40883953697255	25559.620626680262	0.8839505355051874
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.388482394628975	1866.4910353911516	0.08467838668875616
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5240512154932053	4.681524689228593	0.05303017164434598
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1681	862.2271774680195	463579.3667281767	0.12021447059057078
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	21.889565302270288	594.046097508459	0.6979317091332472
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.6320463512	0.17235413328534188
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.19817786802583498	0.39410938788364513	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24724194686884388	0.3025284146733334	1.1321833792710123E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1207	48607.18192451479	4.571006725268774E8	0.9998271476160544
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.012542285592721707	0.02004902739018098	5.261691841375038E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.3377041021165121	3.995144267858091	0.0
