Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	8.457252985448093	112.97670448295433	0.12521596776515775
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	3.511831174542325	80.7701391514764	0.005830987942257004
NP,UP,UP	(0,2,activation)(2,1,activation)	3548	1367.3017084095197	323626.751983525	0.0012699823549943146
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5609843914366265	1.0069462186300082	0.13836008565726754
NP,UP,PP	(0,2,inhibition)(2,1,activation)	151	632.6730785432165	93975.4253084794	0.9735047625896013
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	24.085845122746345	1261.2813573469389	0.1830029568183914
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.325707952545662	348.2488170709015	0.02494644647310096
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	169	5.722887992460373	80.45545089009346	2.8542957997146345E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.061981430654429	30.361014600302944	0.18220590924276192
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1921	788.9126361478226	150177.6647463363	0.008635894941788735
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1099	22107.018081189526	1.7909928367354673E8	0.9879029401967412
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.737982635303241	73.0843495494284	0.13830918352790111
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	126	435.8990348080495	330893.56707432866	0.5699195304702849
PP,UP,PP	(0,2,inhibition)(2,1,activation)	180	586.1218821286657	84093.20385869726	0.9487134852047678
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	35.53127301710577	788.5693607398889	0.6133249411145506
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	194.4335790189003	21796.295841207284	0.7777349956241297
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16102714196211215	0.9351159204230802	0.0234964079990847
