Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	462	249.21032823256104	11326.627796807421	0.03685508410599658
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	220	166.46564815895889	33249.37710674507	0.29316126296075984
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.816985589572155	2605.566969225574	0.2736008773149987
PP,PP,PP	(0,2,inhibition)(2,1,activation)	380	664.6498445430428	108366.81959942653	0.7992501854958346
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	68	296.3114400012781	100375.57997513958	0.7069293301719751
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.7475564296964777	3.3194009841893837	4.3885761681983215E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4729	1474.8079454079912	290876.1630289918	5.606561999882409E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1220	591.5877916780607	215466.76131801703	0.10058446918763475
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	469	45.05600142698965	3680.9805607630337	2.4034119889770889E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	20.427219250828063	439.87868846194925	0.20697060733062245
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	16.45721606152499	3064.0146061089167	0.10884300176121786
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2334	2529.399446486568	914376.142057037	0.544144389865399
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	1014.614707954224	199792.1472279299	0.9987578350543596
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.509652664363139	68.98583975891773	0.002343283317728928
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7328370721182068	1.6090764925303047	0.021681244002727418
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.409196513941026	5.938726118861686	0.7659320766449649
PP,PP,NP	(0,2,inhibition)(2,1,activation)	519	1336.1325886432005	325025.57492514304	0.9483564726787185
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	553	2240.037237870384	2907877.411418651	0.8514091647289587
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	19.366199353908367	2810.6680586554207	0.14733552920100024
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.066642764034865	0.07189058956720489	0.0042478208805146744
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.719965400300051	300.1547612218024	0.017724189389049627
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	15.608870869353229	200.19055527225933	0.07453759901195478
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	28.16402954450178	1349.120226788706	0.11891849068208926
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	180.75420179932445	4767.715624462922	0.9455406518982267
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	52.45563909475788	2197.9857840194995	0.002058476207834725
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.7373275843744858	7.585971190001781	0.04292260444667928
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	709	13.63674088955648	287.6853362396001	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	89.96511369802445	8959.29089628821	0.8150435563736449
PP,PP,NP	(0,2,activation)(2,1,activation)	2920	2000.2808066444502	248757.20675309515	0.042018404228956974
PP,PP,NP	(0,2,activation)(2,1,inhibition)	817	128.44135502978057	3057.6135802585304	4.906075545818567E-13
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	103.6526011629567	5165.285518387311	0.8803685151029174
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.768858640520929	192.46645021818773	0.15556817908968956
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	959	2545.364862245341	543838.8977234373	0.9949556989202402
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6650	6345.506745758901	956003.679898493	0.3645288232967345
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.424495857998313	1195.9253005502678	0.06431811523907949
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.963970387767477	56.159610086148646	0.017913516594599943
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	249	16.807539753924512	651.9128135703509	4.0536558087667096E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	360.04626056374735	61017.990912557754	0.9634959957667067
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.365232601504792	0.9627933640120769	0.022968278998624303
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	175	8509.832998896993	1.833209665139407E7	0.9990304636679569
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.49360873921941323	46.12100476418174	0.009152110742462694
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.529760795870653	51.853570505574936	3.161203223078779E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	0.4377035658630625	3.860902657541224	1.0186014790380948E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	864	128.30774389672652	29234.1357561588	0.004648391722316458
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.08771789749485395	0.34460067591649046	1.432187701766452E-14
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.009599249742366459	0.01104774803539349	6.602281527894327E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	822	281.6761791727119	8069.105789691486	3.3026372675548643E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	64	0.28073579128928344	0.8053754888925466	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	428	269.75776867384764	47741.16383200497	0.20407745620325923
PP,PP,UP	(0,2,activation)(2,1,activation)	2634	1007.6119363829451	146651.9912284281	4.4843382402226517E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6742	18664.92143546745	9.930026143457109E7	0.9067352534862557
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	39.47925508592432	175.71693298829723	0.9955229567034806
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	2.6715940658510897	18.403132346271935	2.45328674641776E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0435338748888684	0.0731362813326995	0.008496076225174454
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	1.9449588284230048	4.147419865571069	0.1889377634939009
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	462.65356305788237	43871.79163064301	0.9942424169747446
PP,PP,UP	(0,2,inhibition)(2,1,activation)	697	1728.125402426701	445284.6033537686	0.9614441315830292
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.331417266099301	64.21188280508163	0.08838334135137493
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6840	9.505679031108775	1892.075076985877	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	13.398692227074664	174.62927135663776	0.6930932056990775
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	138	9.098674585418369	161.67465470543908	7.727597618578663E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.507644727607886	12.7813468169852	0.30632783389672635
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.46269478219517096	1.2660202624445387	0.01664649969215115
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.200093610052466	121.1568543299463	0.17120376386849867
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.0121499898778747	160.23674523857252	0.09456892521896465
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	680.8531358698327	139550.45208723308	0.9378423843706087
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.8192518227423657	9.019210242843783	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	344	45.02897513675793	1257.5342447860594	2.111907550617076E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.174417040951247	29.991629124872173	0.05406972117959763
NP,PP,NP	(2,1,activation)(2,0,inhibition)	737	342.2792102837498	15382.74425766895	0.003940829863788187
NP,PP,NP	(2,1,activation)(2,0,activation)	12397	17516.036838679167	8319557.046496987	0.9701259177523834
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	37.50015198795683	636.499810769345	0.817601840936132
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.7684429876465083	1.6539435381633827	0.002296674916337227
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012822235136805523	0.044130444609159505	0.0017479417541453879
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	601	82.47632202639544	14779.274555233893	0.0056762168274819835
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2921	959.8130187285012	115869.91177609027	9.955239496983737E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	13.80591381613909	457.9420380352884	0.0567093154836954
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	42.78964835792458	14683.017860064248	0.18680713646008573
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.069505541628652	0.15479790849385527	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	198	30.713486794071002	1756.5060441626697	0.006670363767253162
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	33.23031111830277	877.0630849439851	0.1634732348333895
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	33.77421586554345	6827.557199146613	0.2781959774033831
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	102.38958438497852	3677.1729577373535	0.9949316132217971
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.063101585931448	14.096714002793242	0.07931580643342206
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	11.1262111552068	2232.04562493656	0.07303160751831739
UP,PP,UP	(0,2,activation)(1,2,inhibition)	225	1598.3117449864878	633542.4384176792	0.9894806488609394
UP,PP,UP	(0,2,activation)(1,2,activation)	12691	49156.35369195303	6.024451615740976E8	0.9636712602063108
NP,PP,PP	(0,2,activation)(1,2,inhibition)	212	1182.1306365201203	248055.5696027798	0.994986914180355
NP,UP,UP	(0,2,inhibition)(2,1,activation)	115	409.44206174684206	10121.728416202037	0.9999051476645693
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4782	4335.3498056022345	474852.17928627506	0.250861157788261
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6442	30282.63064132922	2.56233063432963E8	0.967407532449972
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02146797510579917	0.33371911908969226	0.00227885080691681
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.105652086721346	40.67865189617832	0.24851424610402417
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	46.372095367306414	4710.615910045661	0.03333962708295701
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.1797574589599806	6.371910512296283	0.3401567005464987
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002925458180897942	0.0033873174276141567	2.0150702294563505E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.14972885158966975	0.2768480282969789	1.321833191114674E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.3924918507967816	19.072982038113782	0.03529829123787531
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	489	4.824523423769366	13.163286468072155	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	18.601178261377015	3016.9560094085136	0.12031245442141392
UP,PP,UP	(2,1,activation)(2,0,inhibition)	243	4335.3498056022345	1196540.8048022576	0.9999999984664364
UP,PP,UP	(2,1,activation)(2,0,activation)	11554	19849.226940248922	1.2476072752181768E7	0.9955155077293921
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377411	138.10018024103522	0.1700359535959478
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091165	55.284266402275485	0.6945325103122408
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	66	5.43406010867437	13.430834628465128	1.0325074129013956E-14
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9244398641381966	4.389303707283828	0.06726426047163936
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01628492221351992	0.021021956187110762	0.0018798469774460314
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.2785867223015016	0.8276198992213428	1.2485133591422226E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	379.65556178298743	45395.92955579181	0.9603082533249345
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	3.479964129852706	25.518225150725083	7.37000535662169E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	412	170.25948380293033	13350.328859690362	0.037796133426667766
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	8.238853481054743	1128.96576447704	0.056605984730469294
NP,PP,PP	(0,2,inhibition)(1,2,activation)	334	170.26440776841198	3173.4919121302846	0.006246395988382725
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.951438172851782	25.142379086719398	0.509946508540376
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	828	1160.659424279973	120405.48785320343	0.8305046689473001
UP,PP,PP	(0,2,activation)(1,2,inhibition)	601	2776.621313184488	1318686.5011534095	0.9925551751312711
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553072	110013.11860088992	0.7468142590766731
UP,PP,UP	(0,2,activation)(2,1,activation)	7915	4209.369491244641	2184596.184482377	0.014269517845362345
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2238	1126.9319868898122	772812.2144726752	0.11193081783282577
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.043966343234877685	0.07755871456667365	0.0025934984874109723
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	6.869306973318809	239.50399791541892	0.011755768148603796
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09628324914385036	0.43724991848934597	0.014222190945682
UP,UP,PP	(0,2,activation)(2,1,activation)	7482	5760.330184985688	2611084.9558466785	0.14411392791084932
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	139.68514335552553	6746.850137333433	0.8893092879664535
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877695	194.2279569692368	0.03433492049261677
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091165	92.08292250072068	0.09054472940944747
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4538	6312.4985513801485	5684364.272371717	0.7587094627842761
UP,PP,UP	(2,1,inhibition)(2,0,activation)	383	1126.9319868898122	114922.04799936619	0.9962318894208968
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.953779358735371	61.536654896426015	0.8891698305917756
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.12153924729703695	0.18744885875599415	5.283939952249739E-11
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	66.38542089133615	5296.5631001249585	0.7754507477506009
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	34.21042633283528	581.2304601370101	0.5235405600348193
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7135	4206.08600207413	7789586.573176492	0.1448333902516452
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	100.79168973950023	1577.4368520216012	4.082695189846497E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	35.03411900321072	1035.1385750219845	0.7909053319184458
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	1.95452817047916	8.666359231815788	2.4018611196252593E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	4.1441811419571595	9.409200541695451	1.7408297026122455E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1136	88.48066616760003	7964.645954682281	7.607102703310886E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	877	36.919651773907006	3125.967082727625	6.589187573347033E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.295003442713517	52.169502318123165	0.004917287438754414
NP,UP,UP	(0,2,activation)(2,1,inhibition)	813	1707.100940571037	1671767.9167267596	0.7199232936413108
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21462456911619643	0.6886121889585306	0.02916449133624799
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.0704793935852204	2.874728704930373	0.029604448710088493
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.8776763331687976	22.39429506971281	0.0049817231322666355
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3020549633885829	0.9300737081692517	0.0750360198443063
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	55.048873864601006	933.9376727251374	0.9599143953300291
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.045889591516738	1.4943562848173406	0.2776320240325325
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.013506866991310287	0.020220689409490636	4.4502028333426313E-4
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	529	316.4801617598144	8413.823657261484	0.018355802612793348
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	2.4950968484370986	3.3971472957607505	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.3924918507967818	4.4825039573182535	0.014057291835309238
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.1339706456795473	0.14860456744904338	0.0013277179139384865
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	38.65516674758357	16795.762624521758	0.13862667635615555
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2985503997984968	2.291281246049759	0.04018667569049694
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	17610	132803.32577138455	3.5805349166774597E9	0.9958501536937143
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662755005	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565839	128.68108354123729	0.04296023073091404
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	301.5994097562366	98169.96204661467	0.8316756337878272
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.3582242121791195	16.627101194000588	0.06791657158014541
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	535	0.23525509576452247	0.26364356897153873	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.8417176098972832	1.0959980029451666	9.414691248821327E-14
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3008608207955197	5.211026989529957	0.016342737493304504
