Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1209	4.937030089026604	704.3281679138671	4.9292866455274975E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	111.15423666563125	36357.0809140213	0.47765368856521107
PP,UP,UP	(0,2,activation)(1,2,activation)	13783	40323.06653075493	3.9628211601090264E8	0.9357960087990368
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18329774954123673	0.220554845626673	2.736063120512E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2655	1282.548280829236	832173.9696361511	0.08318311496647646
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	62	1.9125732317817765	6.586509236591548	2.2504220709151923E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.084764222215124	1143.1089339913306	0.6556039538526393
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	6.99093837683803	141.83982760637315	1.957026401755435E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	383.7425800348502	65038.07489227576	0.9846316093709337
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.16266206880116613	0.2884123892518371	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	457	233.74299670200696	62763.35646422916	0.16372836324472761
PP,PP,NP	(0,2,activation)(1,2,activation)	1405	1887.9114820088603	216233.15059927665	0.85254073822701
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.94943827231316	1284.6547247778167	0.9963406410723201
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	310	758.7250791177363	733083.9240748341	0.5983754880994592
NP,UP,NP	(0,2,inhibition)(2,1,activation)	242	1054.2271404371866	223647.67687401036	0.984580415049287
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.8781032669355927	65.72662606251879	0.004004883347912713
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01540780866491049	0.022430470278803277	4.533534499014946E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.042856618795468	190.09541125659982	0.01107100504943781
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.225036712708842	270.2248215861733	0.6262959368166066
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	59.9092382242272	11799.641412232628	0.04496626233776668
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.34695727153283473	1.1799477396144242	2.9723890015986854E-11
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.029568795366057245	0.05202360508038692	0.005999370273848559
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015452496368372629	0.021712406382974034	1.1619283682540171E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.2894658217437702	18.991215981725865	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.271859990302865	344.8891264774686	1.1165380842115269E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.972196776184891	107.68784947449377	0.5689721296791425
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.9079998684375	228.72547010394277	0.09283404472641432
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	674	34.85142158293566	777.1646434896682	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.342835407876827	3150.0251284429805	0.16879746830718678
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3129627560977449	0.765239685861979	3.6539469435736827E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	79.03024873465242	4056.3843936055	0.3336318122635259
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	115	43.060425764538444	1033.53184304914	0.031779172876144623
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021916095131104235	0.02445414602042499	0.0013223059056696185
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	404	1295.2220581612291	762023.291720838	0.8597138081092401
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	12.179388222106034	158.01147562004178	0.5788135692376353
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.0894397347827176	4.4029993363574365	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	93.52243149643171	11567.246339257126	0.5083439828522365
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	235.54994741935454	20661.67442995769	0.7330946862028838
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	19.20139979275905	1345.7731442043187	0.1029945635087457
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	957	2263.939398914573	1570880.4893328808	0.8620409406536886
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7493047481936285	2.5781659785996167	0.11012007114546896
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07133418026292543	0.11785092280079443	0.0036982135209714384
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	492	1238.8367884334693	2240178.1539803343	0.5728656301640118
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3951	1376.2593443852113	183473.22807369032	3.0647214729340178E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5387640290162636	1.4936910324777959	0.005850835932134868
PP,UP,PP	(0,2,activation)(2,1,activation)	2629	829.9908215891857	84925.38568371488	3.2769822990719177E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1742	747.114392386648	894522.1105003748	0.1354163601652142
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6486915607164814	1.713698734696774	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2886451296065182	0.6940654647004414	0.0014264692416964264
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.77486018118942	379.9753206994277	0.7005638286960276
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19737191656850178	0.24344507878330096	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	2042	1960.7093928087595	206923.54606858362	0.4069094274036924
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.1402910096139785	0.2430858415983974	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	9800	4178.524598100848	1533425.5388870127	1.3296451487820882E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	389	3761.289625113431	2.0339590439428337E7	0.7024458482911677
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	12.813635018426469	686.3724350866548	0.009828527100105067
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014793975488029229	0.017189330479997024	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.378615396731154	38.966185619096194	0.38996696073696
PP,PP,NP	(0,2,inhibition)(2,1,activation)	510	605.0213344432659	122250.80135886552	0.5512157114517431
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	177	137.28302651280862	25502.84164686266	0.2996627974197065
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	0.6178805730167858	1.0439469481363568	3.3306690738754696E-16
