Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	33.03005065908195	1764.66953417359	0.6637433727410837
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.6868770472916896	30.86597183020799	0.04381311065789362
NP,UP,UP	(0,2,activation)(1,2,activation)	10292	58465.75417751416	8.371919891857939E8	0.9844682068978625
NP,UP,PP	(0,2,inhibition)(2,1,activation)	133	986.1193508966822	229346.4104866935	0.99193892131402
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.03439103390946	858.194575380295	0.04755233408868953
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.5001484004844939	1.713627531467687	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.853467088025407	609.2970750807744	0.034575306786393645
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.27825907698879765	0.7792796534016048	0.0012045793742772037
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.030084092257969403	0.037417991245896474	7.773996923976512E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2455	760.426764676401	429924.1398110172	0.022206250232460034
NP,NP,PP	(0,2,activation)(1,2,activation)	2828	6492.69943737902	8374927.755708814	0.9173717280865074
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6416135234333793	27.251850882398674	0.32130409503936075
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7909496363317772	2.2017898384772283	0.5103758376256122
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	326	832.6628621804365	748391.9989628802	0.6420031229642261
PP,UP,PP	(0,2,inhibition)(2,1,activation)	410	995.3545997604393	182189.33463807649	0.9375478022739918
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.9106475409855025	77.47570702893356	0.005432925420345569
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005900334728903279	0.006758412705182341	2.71328580430108E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2912999960691494	1.720759034820367	0.01148886287908557
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.041343879172321E-4	9.324001690164429E-4	1.4085022852605711E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.09448282490191	50.3210350716807	9.099449863883002E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	97	25.77226245288985	1103.1117352362387	0.04424447772204765
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.8543137651574179	1.6570277246833407	0.02221598167393668
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5881024011596434	39.38830384485741	0.01006854916722466
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007264180929145104	0.007652650348417943	2.078609235136586E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.746849698532199	318.9332501681364	0.04431164809617427
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05972462940106533	0.19831954051930398	0.00805341099457313
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5436259886243743	1.6005827455031283	1.0695888619238758E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.368572315451456	256.5084468325698	7.1742611851277616E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.122834474668292	26.223164399967924	0.4870872369327425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.753314604169937	1448.4825036107877	0.09426018113387202
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	49.355823176486595	4102.248700387815	0.01528894522619273
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	28.089888624488832	5862.449235477483	0.2198249211545903
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.08214622154444	126.83495133857944	0.4599250697686331
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	290	20.378255612924995	267.9264527126083	1.1692868895352149E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	661	2855.004189175619	2764178.806366139	0.9417957361334367
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.715661887725817	19.909353053426305	0.10222999204904348
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	15.777463801851649	212.6330174319196	0.2616155828823601
NP,UP,NP	(0,2,inhibition)(1,2,activation)	278	1418.1626814973276	463021.59555309964	0.983910780810047
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	4.511148253169211	25.32073800648377	0.020686589728311056
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	872	1879.079058705622	877573.7409669459	0.8698649111184771
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8000575685840012	3.472650664755327	0.05435824674682499
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06673945276443055	0.08812140491432477	5.948642959108241E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.037251437613584466	0.04914609872374432	7.231055545723342E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2535	1195.4257333550581	1886914.7201000997	0.1487420496738967
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1641929302409145	0.7453868039449202	0.0011813194501437696
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.586821326604948	102.1569656130041	0.07034432467420837
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.47159223941207934	1.1032911516758488	1.1598619221953044E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	4099	1608.5780658343683	284858.90628903033	1.2596658154828688E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10832	1789.9805614503512	2105282.53492519	9.617943897288761E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.0004515675655146	7.171032080597839	5.51783211462098E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.24140322023458252	0.51334282033359	6.240530697976254E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.344592754052353	187.81530419559374	0.5734625865270286
NP,NP,PP	(0,2,activation)(2,1,inhibition)	498	396.81996696078556	113750.87620981713	0.31173517715529475
NP,NP,PP	(0,2,activation)(2,1,activation)	3560	2237.4811151978506	305740.94323145226	0.014963070321902472
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.13442007114061047	0.2924818267946821	9.992007221626409E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	7305	5588.201167692704	2129749.604830779	0.12318840325927016
UP,UP,NP	(0,2,activation)(2,1,inhibition)	552	6218.393546511319	2.2238693394358948E7	0.9323939415151876
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.410206983713831	98.75226256033422	0.13019519877782815
