Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	170.41416841076537	14909.179341745938	0.9730923660635379
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.27091538744607835	0.4892836898364416	0.06213501617753969
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	174.60796393916345	9309.806639053491	0.9861842807578587
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	538	1126.8192807660726	258207.59642572422	0.8911464399269724
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	3.5567311687763805	34.1801809661754	0.23747050644348722
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	19.712401305729202	288.8072175054938	0.4164949849699514
NP,UP,NP	(0,2,inhibition)(2,1,activation)	159	975.6731982278549	185508.5923344919	0.9942618644662691
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	80	3.8000836496943027	19.53288246209132	1.0716716403180726E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1471	4757.378479589648	3418472.2951163426	0.9843904648858157
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	3.708811903216694	33.38552761701407	0.002147893314997651
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	2.1781560525555825	32.793532892441036	0.06687190419905309
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.01509036094932332	0.017598028834075685	5.3926933585302095E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01546172612899923	0.018195249741227996	1.0835975285372612E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2384	2227.8346312328995	3602821.7805251377	0.38307837003630363
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015734944152244268	0.001806519999344017	1.0192551288956686E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	17.857322893814853	291.5004535240245	0.16276403941431672
NP,UP,NP	(0,2,activation)(2,1,activation)	8965	3716.25592888047	1184912.1195211858	6.256727583120458E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12073	4209.316223049595	9925164.624184053	0.02287176625305065
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.11685766035432564	0.1605274815059806	2.547889136450543E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.11071192194007523	0.1778837003239764	4.5454236907715995E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.13413254133928	29.109136639748247	0.06632726532975375
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	4.562057904977379	34.93291443258798	0.14126080389826612
NP,NP,PP	(0,2,activation)(2,1,activation)	5192	2919.610738143162	480640.6553740166	0.002110861841638112
UP,UP,NP	(0,2,activation)(2,1,activation)	19916	8855.194374283199	4911852.531815186	2.6266121495810424E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1223	10030.071677317641	5.3248556694064915E7	0.9297746316970975
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2163	100.48431374562537	18818.081895209958	2.1321708953969676E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	960	1637.711140629308	467413.62731193006	0.8417983087873521
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	143	154.80537626466523	9156.034451322346	0.48411912183094485
PP,PP,PP	(0,2,inhibition)(2,1,activation)	833	234.5054155420222	7889.40722616377	1.0531646710276732E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	139	47.36038275117344	1181.9733116749471	0.01732927577428378
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	1.1148397099106921	14.899040334658217	6.79779881385123E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.342553612433426	36.345064994141794	0.6144759410501616
PP,NP,UP	(0,2,activation)(2,1,activation)	3459	1464.599401069165	270882.33765856177	9.903458790413433E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	286	325.3102641293832	50054.33673109574	0.4990199129232141
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	0.5494083790006791	5.252378117119221	0.007498107867511927
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	83	15.639377110762512	386.71862604395085	0.010932091047289538
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	15.686396059772372	305.59055355439875	0.0324614495097435
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	22.501881437455918	4124.7020263540535	0.11916066124324776
PP,NP,UP	(0,2,inhibition)(2,1,activation)	607	597.2755903718897	24012.51674074738	0.44810287937074755
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	132.66418101773968	2537.6238832782947	0.6725785910805753
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.615555440760982	53.63264383966192	0.11103730488016528
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0207812669876133	2.148375919186564	0.035176407632775186
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	6.281297110044707E-4	8.445529336431574E-4	1.1604910069462626E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9773665765929977	31.562894460458025	0.11954782551520182
PP,PP,NP	(0,2,inhibition)(2,1,activation)	444	218.72685447846322	7402.555733095556	0.012348210365052292
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	279	122.69149501827191	21643.06037522701	0.13486129749862874
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.3553985128917909	2.46742722901785	0.02844146190023711
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.01073997829598805	0.013972572648709798	4.1325488309151837E-7
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004616675994829195	0.004734078052391167	6.733532955771615E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	162.8595682152101	7570.866945761914	0.9906842970670334
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.9849704423773176	105.75416451435987	0.1081173697576655
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	22.166299499774173	286.8401172102449	0.20546740692419496
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	12.599856397672795	185.87746514975495	0.051373070554940004
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	167.5299301414109	4120.387508622331	0.9089435450786244
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	179	36.646329777081974	1357.3553536256602	0.004914416632902707
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.15099889004866	4.919263413475154	0.009448089120522862
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	14.944672404338878	528.6278590821539	0.540476717354964
PP,PP,NP	(0,2,activation)(1,2,activation)	3278	4321.307756486284	3718574.082659848	0.6763288075569882
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1112	1297.973191243441	1015163.7733084024	0.49343633422426536
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.022118533676638755	0.03180908651425977	2.1973656032181488E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	832	1316.6976466939548	113931.91246061283	0.9365240138714976
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5799	5927.985672072625	753230.5145149827	0.544596325649353
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8937890075789964	12.274899046148791	0.038279450219738886
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5310733977468363	12.032647925659269	6.913218129790399E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	224	6.64541789030391	127.73679807638158	2.9342296370415966E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	241	44.20862007896776	1060.2446391104627	8.845013561697979E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.39195037095853996	1.0603625939259376	0.05045042920077447
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04204921071090652	0.06335764348238083	0.007108603188529572
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	4.848766550076293	76.99134084578112	0.006110440945007123
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	3.8706935368347657	95.6813751006657	0.03710449228834023
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	538	41.2306112991428	1636.0148502165198	2.49623437476032E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.044092039068911106	0.14206295578094222	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	10081	9773.622763121446	4494392.815726563	0.4215178288159134
NP,PP,NP	(0,2,inhibition)(1,2,activation)	464	861.7411198341736	126975.77668584802	0.8778575119980281
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13141761145446462	0.16964152068892038	0.01908729025190825
PP,PP,UP	(0,2,activation)(2,1,inhibition)	481	489.9893853939747	110357.4911438316	0.44113740980643323
PP,PP,UP	(0,2,activation)(2,1,activation)	1920	1032.509763064504	143005.01293884194	0.0194522693678435
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11095774080966252	0.13027404601476955	0.0014783420894914912
NP,PP,UP	(0,2,activation)(2,1,activation)	3780	1830.2224758876582	421939.67552542826	0.005579170747302076
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	34.46495127429343	120.14191281184503	0.987427232059017
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.549408379000679	1.5845132050637833	0.02265180281165191
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	2.556226199417131	38.101705158877905	0.08848323433023053
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0012871752501684285	0.001377153238166802	4.272218107603809E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.004505791046019396	0.00467859482856879	8.38015989934604E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.342179330623715	41.87780755065508	0.12430088738495781
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	1.0948587674309924	3.026730187894888	1.9092505354478817E-12
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	254	6.599569008162916	106.32713794827515	4.813260900959904E-12
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8036	10133.14897754137	3.785179458123088E7	0.5780310719910866
PP,PP,UP	(2,1,inhibition)(2,0,activation)	742	2284.2642706245815	300974.81903821975	0.9997681449941946
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	10.880983477586724	101.29729869069732	0.03522428969276792
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	23	1.0051511913223083	14.437394547870644	0.006133964645333112
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.642428790563462	18.77671425056265	0.6132781746965212
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	8.143335078183316	259.40224843551493	5.814217309948466E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9444907782373898	34.63068373174966	0.025842586633905817
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.492278767934261	6.079264812616458	0.15650136554894456
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.771328759964863	54.38199349333099	0.07311013681760314
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	133	526.2833628401265	79107.56863320118	0.9524007245797206
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	2.061229163294726	4.601247109476834	0.0
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1723	1076.8664556094695	848574.8353928356	0.20764012382460462
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	11.915891510196706	2992.599791584011	0.08617146689348054
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.49778041416416086	4.3608894776102725	0.013796489492357233
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.343987640157814	20.183375364525375	0.06315923117662658
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	72	14.169743151032723	317.0813384363396	0.013240652001701214
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	758	94.49071795517283	18156.87829136359	0.002709291363684807
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	165	401.03778617176175	186145.7633076649	0.6174280546662986
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2499	896.4432165375313	94345.88612802979	3.5123216350796405E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	966	1983.238593408371	254013.5472395732	0.9892786070020727
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	1048.7753299406208	310820.94467193075	0.889212489818652
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	40.403225410976766	10484.1086499313	0.22332460872177917
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2065894313841217	40.647590003066995	0.05992858488225916
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1327	0.2292604211115585	1.7126005091308258	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	116.40565936550013	3726.6135909277855	0.10436730461155064
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.457792042303062	976.8300134942499	0.1038237113891437
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05385587020530675	0.07203030812938756	0.0073827911537828195
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	1.9658723070180717	3.1717685061398604	1.3512655745440139E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	9.323253066569618	2121.973680038224	0.05685323200822834
UP,PP,UP	(0,2,activation)(1,2,inhibition)	263	381.4983000631398	42519.172646797204	0.6825363156340085
NP,PP,PP	(0,2,activation)(1,2,inhibition)	762	415.6833161252838	17968.097152722912	0.01169025807094648
NP,UP,UP	(0,2,inhibition)(1,2,activation)	472	1878.2454636839416	791148.7432241258	0.9737025052611309
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5206	4179.097080917372	377892.11463684216	0.053222620927346864
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	14386	37077.50793735003	4.6539207883315825E8	0.8663821230281493
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.7497812552457477	34.728263021697416	0.15443864396802076
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	22.037448620556848	387.67267621700586	0.00924810727117531
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	11.84018110839616	1190.5800652380374	0.08293437678882587
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.11062710019807635	0.20752988462433727	0.002668482822681173
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3359	128.63665989701116	15915.04586937448	1.865174681370263E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	3.1486471884667417	12.388081880558936	0.008661450767544987
UP,PP,UP	(2,1,activation)(2,0,inhibition)	223	4179.097080917371	820775.7168963253	0.9999999999986077
UP,PP,UP	(0,2,activation)(1,2,activation)	8483	49137.75573887306	5.849662133172655E8	0.9855856236104377
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3494211484483724	0.4427841325734385	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8328625426295007	123.96308079332405	0.041312868450882445
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.7412013811624325	32.70771652796024	0.7387799957508232
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.820581068187303	11.045838797602855	0.19167976239418405
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.58270153379	7514251.515970603	0.9333373971447622
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.24950198667779	34.77190015295377	0.1912900677103131
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.2797174832443517	1.5121895021791065	1.3821400467461942E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	405.5521516849789	58112.129126644606	0.9730851350808596
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	379	103.50890458976467	3523.2139588238097	4.951844159379881E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.92583401163644	22.04479368983615	0.6211319414285505
NP,PP,PP	(0,2,inhibition)(1,2,activation)	735	1154.549660845731	214099.82293003076	0.8144616727476917
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	0.4138631141691479	0.8158865528160404	1.9460522082681564E-10
UP,PP,UP	(2,1,activation)(2,0,activation)	11029	20314.081875475236	1.2718943852698147E7	0.9983945645082938
UP,PP,PP	(0,2,activation)(1,2,inhibition)	762	990.5013628985703	92545.53718878166	0.7630503179602772
PP,PP,PP	(0,2,activation)(1,2,activation)	1440	2082.3430103882333	274844.65588091034	0.8975348876747761
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924486	198.73100292828815	0.03556012810294751
UP,PP,UP	(0,2,activation)(2,1,activation)	7070	4361.1032400154	2303063.367717609	0.04968318365528168
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5201	2069.6117098907475	1836280.499035067	0.02753156173837168
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.758900146418171	166.62192427170157	0.1529715775471845
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	5.084328588991585	178.03930278621786	0.010164271491003407
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.051854287810923744	0.1371489652837821	0.005910938817317968
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.7988301703279395	391.6977711237337	0.055195220821015134
UP,UP,PP	(0,2,activation)(1,2,activation)	64259	37149.816363198974	2.7082383703407764E7	2.9414772639846376E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.9068003869868139	1.344044358289176	0.00464939520409724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.76997174050558	7130.11355694693	0.9693094801991571
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188091	15.385459047536097	0.14281999309831728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.83609922945608	595.4508860171918	0.4946427441627922
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.459864273653975	86.85863485845672	0.1570948608911118
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7412013811624325	69.39328984970786	0.0654748846625478
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	837	1403.1367914842153	107544.92648314452	0.9699198331044456
UP,PP,UP	(2,1,inhibition)(2,0,activation)	968	2069.611709890747	300966.5375034027	0.9893791135534307
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.465718394240188	6054.759107926187	0.27050242289773097
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.511167778682065	1561.8937671697206	0.7228137125851936
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	117	46.34026113985017	1580.0312764726345	0.060181254243517834
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	47.480668547083255	1128.4068190048383	5.152812637598814E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	597	141.0608501515212	6711.473133214127	9.066460253293052E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	356	82.12770557866429	3280.78698565953	6.264185408467737E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.833255013237633	9.768154761352768	0.14899745254202457
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	51	10.80335370811844	37.66158464360133	8.876737208840524E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	749	44.83726013043025	4231.0301017766305	4.765535849715619E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	50.78611647744385	34577.8561177252	0.13802434919632212
NP,UP,UP	(0,2,activation)(2,1,inhibition)	340	1589.03148614733	1066088.0670195436	0.9208895264732908
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05763003317349234	0.09776932612870153	0.003138862718433333
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1803111227962421	0.20833686252787736	1.1102230246251565E-15
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.26188847785225067	0.43233995296602307	3.2575510278132214E-7
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.522092279812165	16.43238151566912	0.3976046418367266
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	867	49480.34742958331	4.536843946531801E8	0.9999175307043279
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	26.381350918815816	783.3625183802418	0.7223917070328001
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	53.61808705563888	23257.013671877077	0.18352579077573905
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	203	426.59038074742574	61997.69059677873	0.8110163117740283
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.756369909188091	123.25538404941646	0.03749709412447377
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.537500193949988	117.47319179310405	0.1541766737076694
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11740873571363682	0.3300936630837077	0.029352515571015925
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7268908377085974	4.402122283131678	0.13866800371904198
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.4974543410182295	3.4019860272571423	3.091529847887298E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.05571220262369781	0.12371562331458959	4.6168717102390566E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	557	20.528047979673197	1977.7246321068055	1.9742391490495947E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9321953344282249	4.7040488410467685	0.09763895960383906
