Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.5731534914593577	3.601065169561108	0.39231962981861335
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.515483678345185	61.002613211985896	0.0407414829050764
NP,UP,UP	(0,2,activation)(2,1,activation)	4268	1826.9165574374324	563160.5725535094	0.003950284668720938
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.4172754498077404	0.6290199624739645	4.440892098500626E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1138	1953.8301882697167	3859010.4943618784	0.5652443304633923
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	86	4.047011844543562	28.866807376590383	9.831607195032177E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.730390405284689	162.38588538049282	0.3897880895423146
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.18207015930004347	0.25616606496291927	7.516236991655934E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.35009620238858674	0.5699182493249395	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1797	1105.0938894588678	349414.669529411	0.12529995066295108
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1465	37102.024935831	3.8248697220377684E8	0.9971059011278972
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	245	7.847778437271337	119.14933562916427	7.87458986906131E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	218.01220749649818	126192.22849851382	0.49072175242679517
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	289.1930396326086	29149.868652206773	0.9771877340886164
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.126131235495306	180.23927094554205	0.39369976943599505
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	26.61963121958028	393.1475502728068	0.04995589123524835
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1457	99.90013737434478	20012.116408510403	1.6262764627184012E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.1639036187323375	116.35095401303673	0.006179124507717404
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5731738964126776	4.052839713539733	3.94539586667797E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16129339631848932	0.8541858681594042	0.023806447996471025
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.009362729608135265	0.016186938163550182	0.0018437093445021757
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.9512865729663881	2.0695061401887522	0.0018184069447159112
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07024273780258698	0.0931887688017657	2.6243777484913355E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	11.697276556609713	163.13193764573884	0.3915019928135397
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	34.081180672249666	11693.62837191236	0.13806015116752068
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.2854288232419773	8.975644820957548	0.2497143702134399
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	185	24.574199992993975	288.70219822603246	1.2396305726358747E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2955686920785365	0.5491820031608741	0.06915058599688728
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	42.359214006962056	907.8982783735319	0.9521549854695259
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	339	109.62815973791447	7296.239998108176	0.017974516041552313
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	30.32193437425384	6546.61397305242	0.23058157547381986
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008167398360758978	0.008799445566546398	3.213759324131038E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	218	661.5663240136348	187097.137522094	0.8602084554388685
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.5538088319506915	48.20142010231951	1.9937799976776915E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	61.95992215179792	9293.800775874413	0.47512115948842926
NP,UP,NP	(0,2,inhibition)(2,1,activation)	467	1336.7531978082604	341139.1723090552	0.9580198850754962
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	7.638785108316669	117.7854493144371	0.04794793008126608
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	309	1093.3464580029802	1324705.5135343296	0.6890623703505894
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.3079797986884527	50.832461351483175	0.12071143532392958
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20852	11899.72909078958	8999465.379591823	0.004354675837299982
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0025140916429631822	0.0030466453983367748	2.1980199165705372E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8509	4164.925570917132	1404270.099735178	0.001043430983831084
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14121	3406.542530270017	7223081.780274102	0.0028579939282799005
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5369818549322581	0.9275823923257913	0.019102963500992387
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.40473373329728485	0.9587782248219762	2.0461936592219843E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	6.326510598914415	51.8198398268847	0.0947668422151674
NP,NP,PP	(0,2,activation)(2,1,activation)	4956	4092.856921491195	857116.773922503	0.1730369690273812
UP,UP,NP	(0,2,activation)(2,1,activation)	18955	9013.24023129932	4827432.770485982	9.053594313457314E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1573	7372.037185457018	3.2190503805054665E7	0.8654943551653452
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4042	144.61081155475208	19014.348358867755	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09538034857102132	0.22258389423435407	5.018572865145288E-5
