Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.4432207824690804	371.2914804396282	0.027980472081835295
NP,UP,UP	(0,2,activation)(2,1,activation)	5668	1952.750290302199	674802.8866308457	3.0633979703986736E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	473	1333.197566697413	2490607.428500424	0.5994758862164378
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.185568479355894	59.83124252323583	0.026385794163260146
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.0202122755871117	39.691007395315836	0.0014214615503757022
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5961945759299407	6.091609473855715	0.02757651261382421
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.4863765459770371	2.281162496756008	0.015094129694478764
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6191	1953.5687703991462	1552045.6013643225	0.005141799521876322
NP,NP,PP	(0,2,activation)(1,2,activation)	1658	9142.239124616859	6.172491436887598E7	0.8385711385037559
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.113883966378705	113.30687056377646	1.2013723349468819E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.9902826433132175	221.70142627506917	0.3261603566549527
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	126.18546906904675	44444.222638689374	0.45065917824790724
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	204.73379538212856	16318.343288681783	0.9131110754038135
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.2528647037805683	0.72980416551886	0.03271359377828731
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.22550538337895	219.98996030023466	0.08944345250723917
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	97.20788281278813	4509.854834924472	0.0
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05142720393309981	0.2739581709641667	0.011069018830138
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.005907846068363413	0.042687267643598995	0.0010866665845884471
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.40058130270588443	49.49501935235444	0.006010690383580819
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03243373424731854	0.1842181004314841	0.002347495191901472
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7328173709536558	1.898254844481449	1.021405182655144E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08153328259758633	0.11874871673326626	6.074201689526548E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.40951692776844	51.33343085449541	0.1943760014406336
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	34.78943796451746	9236.46731458754	0.22233856263516705
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	2.490682908120736	40.00994313484189	0.09682814810176132
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	25.959247708522852	3553.847726124531	0.3099874819408026
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.4559793087101674	3.1154847066818987	0.06334784235461788
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	44.42449824467043	1076.0117209108798	0.9346085681097093
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.458816809656821E-4	8.899703337698473E-4	2.1261119939830486E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	373	783.7974449881208	268864.2148328102	0.7681808649589168
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.40321648322808373	1.3758990562554845	0.0980327494162132
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.211404656235114	19.92466340587906	0.33048278924696584
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	20.703404046465078	650.7936483839135	0.32256307185396216
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1738	6655.079162248912	5393418.27599629	0.9963310697853187
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.6699394602246423	1.5625048826292227	0.004986370288103226
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3590	10364.771860103836	1.5032970736840531E7	0.9811488794865476
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.4363889153990441	38.73345541764333	0.02227307571892234
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17732	9144.695897944594	4522965.200199991	3.077541500624559E-4
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.0188669388389513	0.04659104073859965	5.065945637983127E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	19.302801471911945	179.40946641376598	0.15574972883779792
NP,UP,NP	(0,2,activation)(2,1,activation)	12512	6329.316710429998	2385160.9372583106	3.633684135286863E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13981	6232.9002565157825	1.2325163555125259E7	0.02987203178325204
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	3.867316480735817	35.90659536233059	0.0026374892528500116
