Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5778	8.143387809164555	2097.348799065405	3.9968028886505635E-14
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	278.2441147293075	168039.81582374658	0.6002379245722372
NP,UP,UP	(0,2,activation)(1,2,activation)	14754	87861.12705674916	1.8248103220052881E9	0.987453491185291
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5257	2105.657599872393	492567.2703855941	1.9479566087543532E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019903572636402238	0.022747383563282878	1.039523828604283E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	11.692867553472587	1622.9840430175097	0.09691880309439316
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7018935967407952	25.961237317259055	6.21016466698654E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	397	134.35060258556592	2163.7024496718986	1.1889951851640213E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17834	13522.356189977005	6501534.889601201	0.05279508618280104
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.306077253012519	100.41254240571416	3.985700658404312E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.628664317185511	10.340904965709466	0.9281785910752408
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	73	1369.3030675201348	2301248.6222507423	0.7762740450614707
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	744.2160836817908	149943.84877894062	0.9846730182639825
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.6564202006932133	6.8383044078057225	0.014850444184740352
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.72098115435533	400.69939463444643	0.32391361402101115
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	28.288943414437387	484.45545671948605	3.233857626128156E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3927454150423041	26.22538958370882	0.006741811978123291
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04952477541025515	0.09739055083618976	0.011066366107040704
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029695773863860114	0.0036113294238114893	2.6085162493250103E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03291322592147157	0.04004157997669072	0.003249124272386661
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.8206769281828612	5.654172529285855	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2396774994925343	1.2944416073176763	0.005877656963523825
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.187834911265899	94.51596294259792	0.2860038294675217
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.549541296866008	38.10825431025092	0.47282428834710577
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.429977651187682	7182.9452348312125	0.04679770060922028
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	27.065940559677344	4720.842437102956	0.019733677548848583
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4248238847575956	29.17405643181667	0.10356289050244283
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16770572887120466	0.20587243614741463	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	139	1.1776823631303213	2.019085136762825	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	257.02947116093657	17419.782883311025	0.9786017622243329
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	581	886.5227010598156	191456.83772988408	0.7362173172034454
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08301276128315578	0.11930689123491141	7.776735366782361E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6537157593062246	52.673565151614454	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.021106555439535688	0.13020166921584758	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	130.6795395604532	23924.050169933093	0.6283062573705461
NP,UP,NP	(0,2,inhibition)(2,1,activation)	263	354.44227081874794	13240.80705741125	0.7766846164605119
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5297267659724354	0.7341592189368358	0.002932811906890209
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2926	2524.4122427899324	408401.06221576966	0.25236113927403714
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.8674637812673696	11.679029470447501	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1884	798.2398799945225	112663.35731831368	0.004190210212730028
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5117097363098732	8.663347595048217	0.031259967736284255
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.538706651503643	11.31157641178088	6.638354586639972E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	47427	62348.13561050713	6.720246222306871E7	0.9718798762388562
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1190	1314.2980802872346	174078.44357051607	0.5879796069711247
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.20330133253944122	0.3146959156380763	1.4773197554163175E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.27816231940754	2089.5688849767066	0.6458234694539903
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.328372522135237	46.11095997848158	2.283728761653947E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4727	2717.9040451916276	1216679.5024704328	0.04846636815443728
UP,UP,NP	(0,2,activation)(2,1,activation)	18409	9693.767529818997	3960361.7956739813	9.691892316765482E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1904	3029.94662287908	834121.4361905511	0.9014484983286712
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1705	98.10729486281804	3849.811380117777	3.1308289294429414E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04502918054239509	0.0630280706918366	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	773	449.36480145249004	36717.065650197794	0.059775242044019516
