Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	115	1.623866922735525	11.474056399757533	1.425526363618701E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	30863	102256.67691473362	2.461738784492737E9	0.9548075273190177
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.3351877846035359	0.49368221697662673	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	222	732.8323633130519	104905.98172412254	0.9701480015671208
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.045987191434994634	0.05482150970136422	4.6236277994005093E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.656423784970671	56.21734918524095	0.028621434877641017
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.255809754702911	0.4284004840602085	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02236664384909392	0.024142530535795736	2.325290430871263E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4143	1541.3767594917217	1058636.9794471082	0.02033601884038494
NP,NP,PP	(0,2,activation)(1,2,activation)	2551	8017.284486248392	2792734.639772713	0.9999805094330229
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.119822562232253	113.61678271153875	4.744660220268315E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.446643498810917	239.77934941778489	0.1997189441894235
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	71	33.188746996731915	434.23998800769573	0.05254576166539837
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	92.84511084083341	1723.6426120245796	0.439661775617894
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.09819014154276595	0.10618752752839367	5.726495637303763E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.66674552131539	413.09773589218617	0.1312547919782574
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	114.44227533420121	25323.517821118374	3.112744543232182E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07104751158371805	0.2557527954169992	0.009948012824121166
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.00976133065872693	0.011045692768615773	1.7177787514643938E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.7635801678305706	1.5791351458895684	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	9.264225144811927	125.29134100227276	0.2627521372681738
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7569762563064906	6.3182062084979655	0.26632265302921754
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	6.4595041421496875	20.365983005628046	4.285305443829657E-11
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	547	12.36932248513562	96.9409710855918	7.771561172376096E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.2939516272022808	1.2593535273650944	5.075134462122488E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.24127174943015683	0.4060969908971679	0.0526098203941926
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.9302668053964641	2.661163245272303	0.004817216349605302
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.46988527771867	6.72968533969408	0.21598399279946734
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001023895301435561	0.0010407880601391018	8.815588231736449E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	452	386.9955464834437	29290.530246524868	0.3174267519950821
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4260119227680246	1.8902204400858118	3.6130609393225654E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.6342539909014895	21.408949742063633	0.12398576370218106
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	3.6958211396094263	37.2919724700574	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	37.4676361371564	801.8223781378736	0.46375373488180616
NP,UP,NP	(0,2,inhibition)(2,1,activation)	399	1322.2304187887732	320234.5143547645	0.9750214715450095
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	8.752293738409374	145.93416194684448	0.01843946537631791
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3185	9082.996292610318	1.3761082102842748E7	0.9688612226695053
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	1.62853656182747	5.623863759303449	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	28.725403762796113	494.16834538547937	0.5731233695179683
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007269276034060041	0.008100746399004538	2.3314683517128287E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16202	10353.484972133258	9670832.615637302	0.0410757177537272
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.894968024314495E-4	0.0011029181582809518	5.111938772961455E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.220839090374408	44.619719901586286	0.2228411342716039
NP,UP,NP	(0,2,activation)(2,1,activation)	11578	4701.404041809439	1655516.708721798	1.2499372807006637E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14000	4256.886395201363	1.0009346525173739E7	0.009979510687150306
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	2.0009110337959055	12.432816622521464	0.03814318488085633
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07516802412011797	0.11327887509376797	0.002959859603631987
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.8332238749206949	3.0573746712798298	0.03197679209711968
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	3.852204634725508	26.65223628382325	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3573	3026.6973862230525	574549.5483610556	0.22613285599046296
UP,UP,NP	(0,2,activation)(2,1,activation)	23463	10010.495359481216	5591206.503730699	2.769490702325683E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1600	9064.003247974662	4.32860891829918E7	0.9050052973724169
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	41.952213261810066	1318.6833984983934	0.14938442920228756
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	742	122.44045888506969	25725.15325734835	0.0073053867812876705
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.0732161247004908	0.15102072262026686	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1338	1173.698585136084	247645.71507148654	0.3359330998165915
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	276	130.31772280667244	4899.158003674311	0.03499837936500361
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.581721142251893	1.5749970110884712	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.717437645411563	295.40462532714463	0.08412077857661293
PP,PP,PP	(0,2,inhibition)(2,1,activation)	206	83.5387617534765	1401.958900686789	0.004108568368315191
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	12.789187266095443	87.8289128084968	2.998850511112261E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	240	0.9750125956675076	10.957963983591727	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.411535767710998	14.046543500217428	0.6307076581763748
PP,NP,UP	(0,2,activation)(2,1,activation)	2455	1060.7184551095427	140642.07785706432	0.0012580737110430285
PP,NP,UP	(0,2,activation)(2,1,inhibition)	272	319.4030925669596	61208.4006601576	0.4958923118352401
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.25153128552426224	0.28850454029799144	1.0336324258797269E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.5476660791068442	0.7594269881281716	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01321238245007095	0.014517102085025194	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	45.59610841125029	6774.280022999827	0.42631590192500657
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.93105341357382	4025.3965020652827	0.12549126332630112
PP,NP,UP	(0,2,inhibition)(2,1,activation)	342	379.16823107407197	9658.862481377728	0.623983563126091
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	46	114.17497737012137	2965.5524912477013	0.9141786982699485
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	4.436103208080658	50.9304192008246	6.269487329513268E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8135274609358671	1.679175233059762	0.022974704681700375
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.22248236526812E-4	2.3085587192612532E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7668549746972853	24.910070485262978	0.05950818998865848
PP,PP,NP	(0,2,inhibition)(2,1,activation)	253	150.7268203044814	3620.943074328414	0.05761543123143553
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	154	31.975733992934547	284.39785825369984	1.7779208798529567E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.19136894255329848	0.8970211343190895	0.01234479247048692
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.001914071100072701	0.002053146672830531	2.383945696959877E-6
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.108983987086794	4.265398883199315	0.16625286288452812
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	22.96286254278406	370.84809365150204	0.28631379229578735
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.1542547258085945	10.500688050526819	0.01616309336990751
UP,NP,UP	(0,2,activation)(2,1,activation)	27972	7037.866949651817	5329837.80959551	5.689962945254479E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	11.011306557814347	162.7694647917536	0.1871503152276771
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7128267328748324	4.684086374223999	0.018926571187457997
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	36.02635983426007	1393.3575723073332	0.34313374448190304
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9594095211714062	4.1844742559633366	0.03672621297119327
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	451	16.219431485021474	340.67611050507867	1.5987211554602254E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.878112061304414	445.6832408957154	0.47615329804239703
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	167.36988678143663	3981.474236989252	0.9843434117359358
PP,PP,NP	(0,2,activation)(1,2,activation)	2005	1876.635625915851	759968.7908401592	0.3971968372817217
PP,PP,NP	(0,2,activation)(2,1,inhibition)	657	526.4185873836899	181012.4741840989	0.31306812703213704
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010733112294283784	0.01297442418111886	9.459787683752108E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.70832081296789	9.44305786265139	0.8655469576086876
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	890	2054.489621694727	359206.08554378245	0.987855398287194
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7403	6822.836435454254	1082573.1977154762	0.279586184429084
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.942755024213498	73.20453850853664	0.038364833132122356
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0937162127277396	8.86467725270441	4.574742601115567E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.342049933573174	549.7437589737185	2.8664182138982142E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	434	317.6530890055497	14433.750275579616	0.16246408698515025
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058914044826403764	0.11458972927175055	0.013114347307070617
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5560711105681925	2.3675771913953674	0.054240095618013906
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5043773401905337	48.6668784833259	0.009479025515431894
