Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	3.653545315926257	625.0976865151238	1.2323475573339238E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.439758400598347	52.26123007812517	0.06082691713418087
PP,UP,UP	(0,2,activation)(2,1,activation)	2425	665.8665307004185	77434.78018561454	4.87119082215326E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	3911	2134.0093136437936	237617.2455263473	8.240880895858949E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	41.85453677399978	2195.8700130559328	0.3232483083921166
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	10.409162414534038	254.21305162486317	3.0265894235270707E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	10.768744524246626	1282.943441973697	0.055227092227729035
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	0.8538515415181527	62.43168191640177	0.006746807449149461
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	194	55.42434434053049	739.4149956786105	1.3102295895961458E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	425	818.940778837166	516052.3293159227	0.6428835177848936
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.548380875354177	31.19127306525153	1.7068602087277895E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.139518088760329	3.664726721117793	0.5533093931064543
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	241	1196.638777820132	1788295.032186045	0.6976874020054135
NP,UP,NP	(0,2,inhibition)(2,1,activation)	361	1464.3438788931403	415892.819440315	0.9833937511110987
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	75.70025390880488	2719.8271097286542	0.27796009212924866
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.072603751711368	202.58614650977802	0.009694729353822873
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	10.420561674087418	126.62947801493637	0.05196250716335449
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	43.567034595868726	14432.33468411312	0.07346668781157173
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.36041247345974997	23.237159874684508	0.006283643959983487
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026861541047996033	0.038374935154278436	0.004059714413755633
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704574	0.6878025866770938	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2494669889545325	5.749313010239533	0.2579343553007273
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	27.676553819353067	529.6525250938417	6.150087106249202E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.9083621988505	116.5623822286435	0.6190034374444023
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	12.738678188319632	397.98188147522615	0.22220018649856388
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	120	28.630050190720755	662.9318268085323	0.006290813533319173
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001196300793789533	0.0012741083784087856	3.712019891255469E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.32518852651195	157.72173704176663	0.49551135379092914
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	118	5.080088585053501	14.74252870424371	6.661338147750939E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	34.044545425082816	584.9813705256506	0.1370598955548753
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	511	947.914035506813	197642.05784013483	0.8398656246525797
