Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	5.079730281339501	771.7366961479129	2.2478163552719366E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.9162547201698636	36.32105715202109	0.0011833197205768364
PP,UP,UP	(2,1,activation)(2,0,inhibition)	535	1271.662221232684	146597.35076590977	0.987416049214812
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1873862841055424	0.22516750420820575	2.832639145466942E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2597	1392.144596860241	1031473.5672464354	0.12273162038364394
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	1.6104336232559702	5.404491067783546	6.3154591556369155E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.85555490558467	1170.028604454712	0.6682351773051037
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	6.719021853869042	132.54989709160293	1.8161535608740564E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2661	942.6554626540096	123039.39219452848	9.661644964154004E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1440	2311.7766022264286	292991.1105439216	0.9584689305813764
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	64.2214722283319	1288.0567652661757	0.9964573763035801
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	174	736.7501364322052	730552.4530638297	0.6609671805079559
NP,UP,NP	(0,2,inhibition)(2,1,activation)	275	1038.703234099963	234520.98616190138	0.9724642009760011
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	205	41.52052585101826	912.1297174237313	2.4324506957096315E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.018042373468563085	0.026862589761750922	5.885105866100249E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	14.876260970822898	213.78529703473046	0.24286806992961618
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	64.8300172653532	12756.681143237663	0.049987039911607356
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3576051698257997	1.1816149324902971	1.6990964191165858E-11
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.017989814262406437	0.025161957295619458	1.3131887704131984E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.40711802698252725	1.5784128837430527	0.05966123167199744
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	20.167918594285446	342.16294660777316	9.381785348594462E-10
