Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.420979395744349	45.158446037650194	0.004891116987350119
NP,UP,UP	(0,2,activation)(2,1,activation)	5589	1947.868418434063	636150.9713622066	2.624413862823971E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.6051357171148459	2.501320283261569	2.162714451969805E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	168	836.2133799742387	137837.4716725197	0.9897878939819272
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.20112182585757848	2.9090819563998336	0.0033096945351684948
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.5193823292083747	3.5829699784689226	2.3021531347922064E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027508573505890452	0.03033549242596902	5.711490220994264E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4237	1390.6100051782482	948255.71315972	0.01184619958164379
NP,NP,PP	(0,2,activation)(1,2,activation)	2125	9328.175358859795	4.017400220019719E7	0.9011052006294853
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.648489583674482	119.42580975197683	4.247358020847969E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.969312493263992	222.16082129180126	0.2311731901104468
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	104	66.12402082984069	2509.201771610283	0.1974140757148216
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	155.7020287307469	4464.092070860384	0.6043948790738076
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	791	182.09175771272348	25196.374226761647	0.0041554335116931185
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.138821083980428	523.7695081916536	0.27095001366875904
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	89.47627471075307	4384.430520102243	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09861495328502878	0.40013711339189706	0.014334212657350132
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06121809919038777	0.30692944420032187	0.00408042552384702
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4574474265327804	11.801109081031	0.051861736281851645
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.427402014273778	115.15178542309674	0.5427493771082732
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2004164293212685	9.241813726803358	0.3227078048295927
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	4.705941012768478	31.184365797613832	0.0016921703127761312
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	176	26.18659756491565	2179.873240961115	0.01896641605851146
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1715981076733477	0.2066205072411337	0.023274025253918418
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	83.17408479889389	2951.3337247660284	0.9779697588568773
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.43522767112937	78.81641213024427	0.41805759678877286
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011958896358374856	0.0012193109034016676	1.2171736590627091E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	255	469.98331797299386	51173.71754532168	0.8289603442764846
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.657166911807469	87.78342433291118	0.0030841588388546004
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	56.922503426021024	2081.45928973732	0.7058034444432841
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1532	5092.167794020117	3758561.058730919	0.9875648494499398
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8429240231284982	19.036284012803176	0.14512461551149924
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3085	9183.489649102696	1.4513656943148568E7	0.9706518557120123
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3834385876106112	7.718479059432924	0.195563901473645
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.027100422525500788	0.06973996042603353	0.0029747286899084457
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16196	11020.895635179915	1.0356502320064574E7	0.06421340455634184
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0020156221692538955	0.0023510458432097004	1.443993975749347E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11044	4691.370437042667	1441533.8204588704	1.1833157443463804E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12982	4274.782130474342	7554343.582305152	0.007512898886531172
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.13214006676766887	0.2175349106041001	5.766896465678739E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.185397842887405	50.058226893683695	0.14309682539640367
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	3.4238939196422553	20.17879744178444	0.08022629816271087
NP,NP,PP	(0,2,activation)(2,1,activation)	3952	3040.7912770186363	1068845.7799816616	0.1829918616056898
UP,UP,NP	(0,2,activation)(2,1,activation)	20665	10583.497757763615	5048030.186034843	7.584320585285464E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17319	12221.987928130013	5420957.208919227	0.020540716637141743
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	24.524804326606365	1077.7637981367886	0.5568791865116482
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1951	95.5253218047152	4241.594297529018	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10355285131874657	0.1952950266224027	9.671655768928034E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	854	1567.1246950919415	439425.3174126693	0.8671375840839068
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	178	187.5172909797603	13497.473811641015	0.46774547939079025
PP,PP,PP	(0,2,inhibition)(2,1,activation)	374	97.66942891432949	1956.3148937118203	8.081734714893152E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	23.459908624713766	377.6207265391862	0.1299172585647861
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.7346140152119157	1.9613052187606108	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.953321707903495	24.085195122346356	0.8163258636251775
PP,NP,UP	(0,2,activation)(2,1,activation)	3366	1458.386021879682	252420.01116621215	0.001019111369317871
PP,NP,UP	(0,2,activation)(2,1,inhibition)	385	398.3540014222771	93337.39489191052	0.4379547592167007
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.2970698639797801	0.416265015943165	8.715778945173058E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.4122585531868792	0.6881617626718662	0.0038467704022066007
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	15.793564332159903	374.5872316438605	0.6646053678988506
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	21.46532547918984	4778.024043671613	0.10887204130601846
PP,NP,UP	(0,2,inhibition)(2,1,activation)	485	619.351902315178	30804.025263086543	0.7683691513750999
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	128	169.1742137364679	5921.273330067219	0.6707401641892565
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.91077861888885	135.64622783781914	0.014146825034471844
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9773191702169831	2.1916702407042252	0.03594148650056461
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.952293072868803	31.980461710321528	0.0679514984527102
PP,PP,NP	(0,2,inhibition)(2,1,activation)	251	140.6786864211234	3682.810005361309	0.0488274547139852
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	284	66.32739160936264	1429.137217082448	5.748141494266168E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	887	113.19062119088447	24737.75581803176	0.002581865522208515
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4305838091805916	22.605100110159334	0.009664629468480901
