Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.2872871495095994	129.2470770449007	0.060277011715812345
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.78402261431916	80.64621495662584	0.4911277068161416
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.69945374158561	855.7540667498477	0.16795776197145162
PP,PP,UP	(0,2,inhibition)(2,1,activation)	438	341.64246364229365	10353.870013610242	0.16784839203432556
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	14.673464554524369	4330.872479865506	0.08620309109373969
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8301869260010091	10.77650807735739	0.07253715111531167
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1500	1247.1120593153007	1178916.5970009565	0.3310260382613929
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	200.63430972919696	12994.946319206523	0.9909739735450958
UP,UP,UP	(0,2,activation)(1,2,activation)	233139	103082.0149468864	2.5049831882472973E9	0.014830001899293288
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.061866962528654965	0.11056950833514874	1.015667765168482E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17935876415875196	0.33224098316423734	1.9624397309514485E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	823	27062.464929601298	1.5296391010413194E8	0.999610995926435
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03499213906971726	0.07511038958520187	0.008169802205678423
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8196	2092.1308702564174	2949360.838992969	0.0056797300609156
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	1.61254294244953	16.772473418083273	2.6523129246780464E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	294	110.7914521824968	17720.018738419734	0.09804625471088546
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06094826146775522	0.13617882006482757	2.0978594154286156E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2297	4635.024669755775	5979853.600253448	0.8322082374346396
PP,PP,UP	(0,2,activation)(1,2,inhibition)	141	68.8034026414154	1665.0534063767245	0.05609472046088915
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	5.5926105983225725	188.5451989812934	0.08653865512605796
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.9413261479074735	18.120712992280446	0.03641509586382463
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2594	2879.620460573289	6184872.623440641	0.45535703742659006
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.5354451490501995	40.26788665359625	0.037154628011199065
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	43	16.59696459318444	464.96549958806884	0.11131279809221084
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	149.9650630700924	4248.052196449451	0.7152565230686603
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	16.681891071308492	1194.4397289665762	0.06040322291552458
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	46.15599971985131	3567.259818915385	0.2777234821781046
PP,PP,NP	(0,2,activation)(1,2,inhibition)	380	159.53577196552231	3975.9805587783994	0.002298218035782784
PP,PP,NP	(2,1,activation)(2,0,activation)	6300	9250.8460263154	6939985.590415746	0.8746357316274312
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	3.876796286354389	9.07017965585854	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3896.317643877423	945422.567624474	0.9999999934373407
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78018	34433.49747508175	4.003283597241144E8	0.03159858597585863
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	328	392.381785148322	9467.423177106277	0.7326150862757139
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1162240425849819	0.37664742943743207	0.008449751809711192
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009369640315825106	0.01306477397207635	2.1993044737411704E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.386077522549791	3.7263374344317075	0.0572663409895684
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	564	14.432271089247001	887.0546955122823	6.514861150552775E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	474	78.23408955013605	2016.438116906289	1.0710216524767446E-7
UP,NP,PP	(0,2,activation)(2,1,activation)	7124	6371.340046054159	1777683.5565253422	0.2742305637612399
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.1197409130892605	0.14268618577798595	2.8781210837602877E-5
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.3289676620458933	1.9049245985316445	3.320239085236043E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1544	679.9762732877198	111594.91339414148	0.015211610782617901
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2912	4614.7609552732665	1.1147640205538914E7	0.6404993145707547
PP,PP,PP	(0,2,activation)(1,2,inhibition)	303	143.38642601747492	2996.6752649807095	0.00690472654258667
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.0178037048535136	17.557984224686308	0.025262577574793
PP,UP,PP	(0,2,inhibition)(2,1,activation)	194	136.17943752938112	3286.603030252423	0.1530010742349387
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	32	51.22729461166896	5278.294971176991	0.4321035762553168
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	22.451616576808252	7499.823335452988	0.11993962257720703
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	362	23779.776628466792	1.1516326778424609E8	0.9998402030127356
PP,PP,NP	(2,1,inhibition)(2,0,activation)	845	1362.4676065804297	1273846.2334434958	0.6064901457264021
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4877	3896.317643877422	1531190.5467981678	0.20503662736823813
UP,UP,UP	(2,1,activation)(2,0,activation)	6477	9595.53971771242	7777410.11992842	0.874345430012968
PP,NP,NP	(0,2,activation)(2,1,activation)	6877	3012.594445368119	636514.8486212958	4.573073148239626E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	450	978.551720636259	566526.0796337116	0.7239871747742268
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2048	341.0854085691443	19214.22477552625	4.799494135454552E-13
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41706880432233207	41.06115119729731	0.00818502134682475
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	743	230.78202669704476	104569.45741410575	0.07962254220133025
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	66.53314337561282	32298.149256854602	0.23761673980884923
PP,NP,UP	(0,2,inhibition)(2,1,activation)	900	491.7617178066572	20232.513841955166	0.0061330101809721205
NP,PP,PP	(2,1,activation)(2,0,activation)	5494	6973.004480753069	1857229.184486732	0.8637964375517004
NP,PP,NP	(0,2,inhibition)(1,2,activation)	590	978.551720636259	160329.48421522905	0.8349893330463145
NP,PP,PP	(2,1,activation)(2,0,inhibition)	479	152.96350621243317	8722.899828742244	0.004167407230987408
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2651072908055539	0.5951748704075054	2.7878399144753985E-8
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	3.904826123390086	16.815544292959363	0.00558885559871336
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	21.90451249350399	380.86312227194094	0.0210259311413431
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.001271909909726284	0.00129592760277735	1.2458600817666365E-9
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3901964568785588	3.4197543514156505	8.432557642901184E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8128884365978704	15.7289624380879	0.14752518806104953
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0038954080832634924	0.004276917255854711	8.697928468359706E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.001963639203918503	0.0020065309197693985	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	24.78320969803314	340.3363909139988	0.8290069016312311
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	11.18119649022669	102.75242575993161	0.16339666056100954
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.5396674510030453	2.598535553181016	0.03759089007869265
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.7178048716381118	0.9883561243816943	9.05944326967667E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	73.55881375444267	5655.387519544211	0.7904557527977887
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.6978831276759754	2.9693749892810355	0.017279769712398196
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	124.7523159601604	4738.635724615973	0.9910497618584115
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	7.7552660873457375	162.0104933859442	0.0815005355744135
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	65	0.1337856919714483	0.9855399606162097	8.321545674760955E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1031	1595.8424028094016	165873.96344226692	0.9285352944275611
