Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1987	8.713292478663668	2036.8635644429871	5.2474036227323495E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	25065	99446.86064797067	2.336745584158783E9	0.9697745939329542
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.481229086970835	1.9459277163310225	4.382638696398544E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	222	391.27147866504833	44668.24415873623	0.7742636113107637
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	7.135539133414134	68.4740270730334	0.010208262016994318
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	11.54775676631849	504.1406793811627	0.03055448750503309
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.13785593963336024	0.9321825723623335	0.01085853701755124
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	11.888366304288427	1479.1737554992565	0.03718901352301396
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	107	0.7179381531910067	17.07824668371121	8.978107816970393E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1861	2365.9610332263633	991570.5737425508	0.6643418513133121
NP,NP,PP	(0,2,activation)(1,2,activation)	2297	11676.41520622472	6.337636686413914E7	0.9149266881898109
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.6848093836134845	80.92536373941988	9.2148511043888E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.566001570906448	6.341288536942834	0.9081501029260309
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	135	1207.1944959377895	1828192.024209199	0.7401142929599673
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	633.918392935885	105716.62395771954	0.9775707630748436
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	9.908948299960127	658.4011785948189	0.21244762713234222
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.3337743660065366E-4	2.4723337706978547E-4	6.558463955363969E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	21.79127246636895	175.2255660371855	0.1928936160554361
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	37.42683506640693	1151.6602913603888	3.628550603762548E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.872853764770833	2.6955233800635545	1.2476481925371985E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018682307368287594	0.02115751944795538	0.0012214144292226337
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.3879546491504375	263.6854898359431	0.03908560154511442
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.3882658669001824	12.355425971767644	1.3322676295501878E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.097559130222131	74.73435031590009	0.26985066196116514
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	36.175290973911714	9662.121387188881	0.20624516375431012
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	1.5905249230850758	8.705514905194605	0.09660987720793479
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	219	28.585667562831528	3491.247011997749	0.020703710782180695
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	138.2884912833639	33442.748317281344	0.6738519922511595
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8127767229695794	2.6062479901796527	0.19568386517255043
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	474	221.43731352008894	14255.889146607624	0.03345935170588887
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015835292365848012	0.018801098375517345	0.0013258199883324773
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.468063414273859	102.91050275820835	3.1463720517876936E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	53.567894542991304	2582.769951657659	0.6467263350601967
NP,UP,NP	(0,2,inhibition)(2,1,activation)	215	712.979726532429	115697.89036608674	0.957853822864119
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.7894901336268938	1.9893646418923046	0.008379210734229203
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2330	4124.153162048243	3176307.6074878164	0.8469866264957872
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.41020360861208593	1.2626469846194512	0.10154809090101358
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	44.9835195305028	2025.474263141427	0.35446454590544274
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7678150540528925	9.740728848939831	0.09148032415261254
