Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	6.435832920984683	105.37955641349082	0.0018192326600287023
NP,UP,UP	(0,2,activation)(2,1,activation)	4865	1800.7671154964848	605937.4801723878	0.0010982395125780364
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.5104976226233565	2.085304495560284	6.301603683311896E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	230	613.0609555263644	82788.24250903924	0.932916742997704
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	59.419176959577335	1938.1225375831864	0.922382319924895
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.17846303601996263	1.2296453511022403	0.033269334963315966
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	110	1.7816529830269532	4.30927267585351	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06526072516813647	0.08644666693715515	0.0014506334497393913
NP,NP,UP	(0,2,activation)(2,1,activation)	10442	3786.7380540277622	1694877.7503713686	4.6291884267524175E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2074	10586.90050403948	5.549567685189201E7	0.9055825530953225
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.942263484646482	93.43652120607584	1.758593271006248E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.851797900388531	142.36209405103756	0.11503771660710582
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	46	328.5165643320873	277044.2337879833	0.5030637694414937
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	333.5952942177021	42609.973727225806	0.9750844231520444
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	12.360800576975999	941.7854748176978	0.25636130580496175
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	23.945246643079795	205.48744527067038	0.20974926639771085
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	265.1941264755922	9524.4768832556	0.777584154327256
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.9466060106331373	82.28256549383477	0.004742707075812036
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	1.420365412522572	12.420136908786034	5.075162512468978E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.647493747590037	82.01514523016505	0.2658032980392263
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	33.29739642430128	8647.76110535275	0.19296405337061895
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	6.235369436836304	126.88994906137916	0.08805145766501699
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	34.391646175361636	4716.247293391429	0.20803745188242562
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	18.92168565132917	1990.4214128454305	0.2859015126670329
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	33.48390969482246	696.9760201939714	0.9267924718211891
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	248.46570690235228	77788.5356654631	0.7882744585279329
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	384	959.1113248431121	387125.3247685168	0.8220252285470987
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	154	4.660056617479466	105.5102134414287	2.9491050775876104E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	33.12478845688219	1809.1097781345452	0.3597325072454418
NP,UP,NP	(0,2,inhibition)(2,1,activation)	404	1290.3235868649215	281291.8347355046	0.9774845017590341
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.9091207330537308	2.32187052804197	3.1151389020322995E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4274	9078.303902538017	1.154163140205586E7	0.9410867606814793
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	2.2038602702104	66.63703238614754	0.0028759970227852927
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20333	9861.729249301183	4919761.995687664	4.3722123143852265E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019025639999492503	0.002001028068086848	4.8410624908457045E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.778392649204493	107.42292998962199	0.057202520661752354
NP,UP,NP	(0,2,activation)(1,2,activation)	40600	65287.38726139055	7.507236171369219E7	0.9991799823388625
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7915	4223.3020339052	6500637.993832778	0.08810056454640669
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.289622182543718	27.774513604360276	0.09838684590177804
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.39275091873429	1.033545125868049	0.0031162055281022116
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	24.717586678929187	1369.2828711554203	0.5708476654236676
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	4.471423341192637	47.55654959955414	5.330636043687775E-8
NP,NP,PP	(0,2,activation)(2,1,activation)	4804	3441.367382580185	1752207.142606169	0.15082147896432174
UP,UP,NP	(0,2,activation)(2,1,activation)	19608	9463.03553944161	3964264.3576310426	1.214928498793899E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1635	7976.616217963433	2.1937338449760705E7	0.9499662261464877
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	29.168910529924975	1382.2047579022837	0.5252210499495433
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2987	113.26232899658211	5290.9918957961545	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.0896407424255837	0.1589697541896457	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	780	1289.173502643761	328329.06686063414	0.8082748988634183
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	178	387.8780661598302	259456.54076550464	0.5133733251626484
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.450232845305652	58.86378012786593	0.2623906387650564
PP,PP,PP	(0,2,inhibition)(2,1,activation)	166	215.28946742850727	18452.080127250003	0.5834790246790391
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	94.22198433663975	23507.696183257653	0.485080893145999
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	162	0.7116380306300172	1.7297346652921273	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.872287532907695	640.4453410052256	0.5748439520998931
