Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	3.398248256925129	44.69495171933111	0.016658828557918337
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	58	0.4284263800492386	5.500162383003332	9.347082920552197E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	6428	2161.7412765161384	815016.7508703526	1.9381402423757077E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1693	898.2610755558994	75510.37648167566	0.006136140048173422
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	0.9729719321873104	1.4974939927822286	0.006453561499368932
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.009493168086675332	0.011074186984546422	7.059447416950526E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.624344771983009	10.867359156725605	0.051125185695473085
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.18930979623874883	0.3935952176685041	0.04507593158350531
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1666	447.4156269400401	36530.67648471554	4.717444456070474E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	22941	28995.62463970194	9.692008148916042E7	0.7124257933494464
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	402	9.524070682930065	137.04229298577513	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.041207562154281	9.28547841839734	0.9593752224680545
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	7	18.545265439767785	620.4311730200586	0.5218290647294039
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	45.2664776225172	771.829521622436	0.5974719225835687
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	1.288343949039073	6.040544891597394	0.004366350131844832
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	522	50.201648700440664	2017.0941903068933	1.7338673852229647E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02441506262778702	0.028756838986457957	0.002037874555816166
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921041	569.7404977910284	0.0261755795985793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.36173685150948964	0.6627860327820927	0.08570699030208107
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.050300983416992386	0.07071861240533066	2.6122114190407775E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.8352848127712433	43.28130877754774	0.16782284459550512
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.1774611557391352	2.9376654372772304	0.2936772570074152
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.13102716565282815	0.5456593145751325	4.306595550551684E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	5.638471519068247	37.15694251700183	0.45773210268021014
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	9.605275235226083	319.06824702099027	0.049593341629220467
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	20.436906137111063	253.7419754515658	0.687618188966345
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	358	4.926554625120355	17.32098601715704	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	2.4792752271032164E-4	2.4996284242840715E-4	1.841737873320426E-11
