Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	7.943191395101885	127.17906577491132	0.0024411715006256163
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6030602642254899	29.504316708922115	0.03768461877934215
NP,UP,UP	(0,2,activation)(2,1,activation)	2410	866.762249536656	140234.69884906	7.523080039963936E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4585682536841317	0.9311372776810911	2.3228192924662494E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	142	1201.4720371499536	316370.3666771001	0.9954185329431265
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.49377620067697053	1.061176759390963	0.12363379294806331
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011964254625138632	0.013960008666626146	9.013421346775186E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	24.38643975781382	947.7453346040877	0.1202701910778512
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	268	6.973547649507319	115.86621196454729	2.8784752359456434E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.074420506151031	272.93409814902714	0.01534557061892794
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.10498659060673007	0.13809022143722788	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2583	807.3532648550125	455747.37909808883	0.02049048414503374
NP,NP,PP	(0,2,activation)(1,2,activation)	2263	3418.46639501324	1123888.976468945	0.8676029122044313
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.76017340366835	755.788340164204	0.890569254670612
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5513449536838375	2.2478956558362277	0.42684590330643324
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	244	438.7805495302015	275536.3088283966	0.5162231610949058
PP,UP,PP	(0,2,inhibition)(2,1,activation)	511	894.5841770803544	159281.96098934102	0.8324518085249255
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	43.09742861767947	1034.1842143382664	0.1356492240101007
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.011623958378288604	0.013828449474404321	8.824537740204086E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	7.551550714455922	65.94870697749235	4.811358714209568E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	70	19.229235924802936	1101.2838176800449	0.08143949758362279
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.013229451484374703	0.01690531885566969	0.0014674744056626388
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7438259511220058	21.046088640603237	0.17582359823918536
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	99	1230.147291777905	318485.20371853234	0.9982076333948784
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.39259499771356315	0.9012995126555564	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05970469013646364	0.09140946163564281	5.448738656462782E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	365	23.78253997989538	424.4556003640506	3.767874900972856E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.673961815336225	47.13078666325707	0.5562464039584393
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.4204233160351514	53.32341091663475	0.010005375013327433
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	39.78456173976927	1041.0596573134812	0.7163146078660791
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	271.17005760152165	97343.21861692992	0.76724457855942
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.787626484176157	98.44337403532012	0.17253566526495345
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	499	2236.037506818385	1763492.663068533	0.9404308051905927
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	9.284141048747378	110.26518735483737	0.5659197738966806
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	154	3.169235964427041	76.1366088159177	2.284872322566578E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.12153030339673955	0.1501080002783097	1.6651332312989098E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	25.190654961563773	998.0855330454829	0.2801187472975045
NP,UP,NP	(0,2,inhibition)(1,2,activation)	710	1168.674648585917	406415.92459851084	0.742511984922223
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	6.050318890259942	65.71221572900421	0.4685208681899674
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	437	2089.1742884908176	984914.9606072837	0.982529884444763
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.2210489860346827	5.059284351250385	0.08654558018235858
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07405440966116072	0.23882274099028514	0.00281814759123844
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.07745939055570879	0.10548291008292197	3.661750930527008E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1978	1976.6008742603403	3208891.9241018547	0.4065442092141257
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006190501812867771	0.008239037279876108	7.641470841314169E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	8.734436614945878	159.18286756048576	0.06961976147467319
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.29082757182513697	0.5873245487409103	4.083722060510553E-8
NP,UP,NP	(0,2,activation)(2,1,activation)	2606	742.0629767568701	155813.4648912513	3.5856784656917995E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13480	1098.9836497175309	1783525.1667764373	9.613709188061037E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.7871440118007541	1.3927153212960306	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.33049593272926453	0.709478653379199	3.7434079169784695E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.021677981996628	182.5187116054101	0.3351357504561825
