Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.2163874004992206	39.90546203700164	2.7793172293621993E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	30649	102566.60087757025	2.476856543247381E9	0.9558276145766249
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.5399983472019924	2.14536326853543	5.218048215738236E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	751.9067032878289	111133.98947063996	0.9908934241502436
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	8.422228420315014	432.1377295253517	0.16776629971273493
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.19395290742452764	2.735119112903761	0.006246000390099038
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.4441097053032657	3.1592945371681243	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.030701408036730757	0.034013923250256706	7.535767225452794E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4163	1369.2491858425979	934118.774425847	0.01251104330350894
NP,NP,PP	(0,2,activation)(1,2,activation)	2642	10684.702083580776	5.10645086391612E7	0.8964969102772645
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.652941770244946	124.4159066375833	9.646894394421679E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.51126614539867	217.23190845941943	0.21283789037292133
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	137	77.08471386703147	2927.4156049742214	0.13349196865052237
PP,UP,PP	(0,2,inhibition)(2,1,activation)	158	146.9343713107141	3811.203749905526	0.386840881309206
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	3.0926097883770636	30.851948004649593	4.975801630550114E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.261567108421822	464.438413415435	0.2405259710246287
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	95.02196517723176	4704.938921776451	1.687538997430238E-14
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05586934096995028	0.2628735836805747	0.0035233062729010944
