Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.056410534549986	726.4958101314077	0.6835504476910435
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2938638482443149	0.6549521862003106	0.07243302669391294
NP,UP,UP	(2,1,activation)(2,0,inhibition)	775	958.838439300293	52840.7930901302	0.7812757873871776
NP,UP,PP	(0,2,inhibition)(2,1,activation)	133	1196.3931300552358	291908.0216749115	0.9971024222139784
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.124765339564354	3.051674898733166	0.0033068033284613385
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	17.366563045823014	585.0308010872225	0.025430255068893515
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	3.8476658444337892	45.46953752387253	1.0436096431476471E-14
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.608969637618295	299.5977023072196	0.01699933464605108
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.6591876514650372	47.64444946705739	0.001366111076350096
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02515206967363744	0.03108367616576448	5.106291156575793E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	377.094254610032	25900.127608134295	0.9997804559575356
NP,NP,PP	(0,2,activation)(1,2,activation)	2521	4095.2829300581907	1152386.2470586766	0.9416599440849973
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	53.87193701345436	855.1505878397975	0.9954298547486338
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	271	499.30727722624806	313619.5548495474	0.5446039621342069
PP,UP,PP	(0,2,inhibition)(2,1,activation)	359	774.4668534856494	119442.15290562261	0.901880026975199
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	33.6841391775644	647.2397495512753	0.14309235734730363
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006062353786772113	0.006727962558838591	1.7170181887071756E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2900341109914217	1.7091434023750582	0.011406530247188296
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.352043321956765E-4	5.416511991753085E-4	3.3247212078979516E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.748823113006484	84.42128656761172	0.006819456114920186
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	102	24.924826715346043	1227.9865722709987	0.04303507702158349
