Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,activation)	110	107.53587869125118	5620.540227360325	0.4144632126489869
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	205.93096519373748	199042.33157888195	0.0980315419216996
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	700.1017533390185	139935.796887892	3.488674658903568E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.12492682143130933	0.23925368059787133	0.02816609946701709
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.3118438984873815	69.7514694446719	0.0659766017210387
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.593989308598453	109.79166629991846	0.0842586697628327
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	690.6083787466074	146867.89960767032	0.997740428938673
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	20.269746787048064	645.4948566836911	0.06776989520929588
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.323868526171102	152.1473851522693	0.042135920328738585
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2882938281893013	110.82041481618269	0.017227123686664347
NP,NP,PP	(0,2,activation)(2,1,activation)	2092	1548.3798555601904	808666.0218239278	0.24325518524991152
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	29.618548698264902	1211.7835113631818	0.20290165364882606
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	12.398391412491558	149.8580247504609	0.48991128672126105
UP,UP,NP	(0,2,activation)(2,1,activation)	23146	12057.986298698172	6000577.3298326135	6.198079992913996E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.397022230079983	1177.5278316841502	0.08408635108400209
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	473.07558483978994	180106.02338779427	0.7826829339937859
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.35816492126691596	3.299309756998732	0.05493607547439283
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	3.4232249201878173	37.41365900463929	0.015518225842189537
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	93.29630378140232	13888.265033777714	0.7025428659899103
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1329	360.6314318499358	17810.621331922855	2.347741669961323E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0953313236158493	7.064350883453236	0.11563321375306801
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2064	4642.248017998886	6147021.867797196	0.8604160637022776
UP,PP,PP	(0,2,inhibition)(1,2,activation)	536	247.09276033118852	21885.253666133794	0.04403430380414297
PP,UP,UP	(0,2,activation)(2,1,inhibition)	36	360.6314318499357	63461.72367050084	0.9493193799127384
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.2562375143640974	2.4312769531492524	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11214894808781094	0.13964650482986066	0.002164791514557951
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3596512539863046	1.9492851297902098	0.05276038470167188
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	145	4.772123061442895	53.936120220156795	8.150282670982278E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	784	492.0048601593787	54395.36602855995	0.11227034263345126
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	208	219.12956902707657	57806.98188111038	0.4009304099704317
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.9890855650167258	11.915095840764845	8.191639705446008E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6123382829187087	23.027976467346146	0.024035247980217944
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3184813706856768	29.491252292623194	0.04591042643582066
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015280669159068826	0.017580635281949565	0.0010806335785701338
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.768599986097175	197.62052060493457	0.08522232927625051
NP,PP,UP	(0,2,activation)(2,1,activation)	2085	772.65233580742	126381.39466705464	0.0019635976940372
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.690989831027327	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.5796836295751815	45.98368009310557	0.22710969615896826
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.320611913079112	19673.85949352496	0.061144188003849353
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.60102591358019	68.01085589369563	0.6155418075425868
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1930	1540.3679172485345	657970.9256870509	0.2811093066671184
NP,PP,NP	(0,2,activation)(2,1,activation)	4584	2471.193616427593	575460.7645382173	0.0076643016179648304
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	269	100.69853570384733	13143.61070970679	0.08912133931249222
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.229484442515832	0.7635193603512456	0.009995287982759837
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2228	5694.349234744951	4001579.5029450133	0.9783472368981907
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2227033135570702	42.78728511166009	0.04716501822674668
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	102.70736599387213	13466.869350284702	0.7591872182213306
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.2671668231726008	29.271051847900786	0.41276994027214375
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	17.312788426094414	3076.771436106029	1.942890293094024E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.2947640378245342	2.3933514461411645	0.007301836422339503
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1881	531.3878693130273	52837.40607804898	1.6308919444818493E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	74.92715138615179	26392.29227530217	0.32583419071102515
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.23451562021952	2064.138634124935	0.9468284996181234
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.288303713014438	331.78161046404256	1.338387570992694E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1805609027529	15.186670956402578	1.2088139620392013E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8685477510850091	137.77505357282965	0.010423635353869365
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.371211479580302	17.189969853067424	2.9156468237978572E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	31093	26927.250822194852	2.3348163543055177E7	0.1909101368172188
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	104.37437300214121	3921.658661892192	0.13092444718261154
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3326	3351.9867542315274	1611103.1637590863	0.469984053536583
UP,UP,PP	(0,2,activation)(1,2,activation)	79278	32512.3092611784	8.216981852872868E8	0.07313284216042959
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	165.51086482501103	45320.70567658848	0.6896875055353919
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2001812873446764	6.293425759728202	0.12722148881682438
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.423481619121272E-4	7.780795425123404E-4	1.7286108582537096E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1555	1722.5771678738072	1241584.7074260828	0.49388370686858984
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	14.703737017144554	349.59451041178437	0.5836122122500991
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20170529308809995	0.4444935473738276	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24550598874401325	0.3044974774218244	1.5033623901317128E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8298975838854603	11.949859032074729	0.1350120179283828
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10645	3351.986754231528	7889238.813379683	0.021468289818664
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04975623053926261	0.05582889356050191	4.409672627048167E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1139	1075.6538383876627	277748.78674267535	0.4046432415789647
PP,PP,UP	(0,2,activation)(2,1,inhibition)	207	81.45922900045862	3835.3595288153065	0.042757060896414734
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.8028308202683813	2.5537755163805658	0.0030169927212103653
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3175	2368.143870351846	4252257.5998517955	0.28393483412089493
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	43.70285367075476	1768.944515932445	0.5574138894195508
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	14.703737017144562	1041.6745353547076	0.08835976821609137
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	70.38324998654097	6640.529110828593	0.19287075438913037
PP,PP,NP	(0,2,activation)(1,2,inhibition)	346	254.21775700960993	19968.85394789745	0.23191231827566106
PP,PP,NP	(0,2,activation)(1,2,activation)	540	733.4235514148813	47961.094939282746	0.8070793426977118
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	144.79337588301678	10869.617945985574	0.7656262196426784
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02165424789378747	0.03331571576754392	8.098889043733903E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.1792154079062445	9.160061272729543	0.034476449611316795
NP,NP,PP	(0,2,activation)(1,2,activation)	1682	11224.487204951598	1.0085863022085708E8	0.8380397174190867
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	576	4.435401648963359	99.25068009252827	2.6645352591003757E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	32.780279407345716	232.61645031555008	9.92510373382216E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07411122382889876	0.2439776285556831	0.00997181041461015
NP,PP,PP	(0,2,inhibition)(1,2,activation)	189	101.22230047919687	5162.80741156574	0.11679032986904381
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	653	12389.02549118236	7.728389325194284E7	0.9639126490332744
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2996	5704.833160386934	1.2434452165875006E7	0.759838013818924
PP,PP,PP	(0,2,activation)(1,2,inhibition)	47	46.51557288268334	1583.6171180857646	0.40340968434280766
PP,PP,PP	(2,1,activation)(2,0,activation)	148	99.36919977673688	3481.005099677659	0.18804940063228337
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	133.36004477126926	7484.74606056976	0.9407230058098786
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	17.598077466849936	461.8621778272123	0.010727800753983163
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	7.837847637860219	223.34365007540833	0.05880081247911351
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	319	4393.999959149811	6305376.9476589635	0.9888981611724335
PP,PP,NP	(2,1,inhibition)(2,0,activation)	492	161.54944271979602	24863.14770389671	0.04310575167597819
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	5325	2778.568400540077	395917.6344542671	2.874849686163028E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	414	553.2019621057663	169955.70436958264	0.5615171638865021
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	251	306.6811506317536	119118.6094584943	0.44036470977855
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.428676755537825	538.2289263152027	5.48149892143357E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.84825793935728	51155.85624403221	0.21540959125934955
PP,NP,UP	(0,2,inhibition)(2,1,activation)	595	1663.6681703503725	721214.5457245712	0.9204063210934549
NP,PP,PP	(2,1,activation)(2,0,activation)	1194	1353.987606229378	229715.16705972375	0.5992377390931664
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4087	1100.622445019802	876272.3087872798	0.009817280549680674
NP,PP,PP	(2,1,activation)(2,0,inhibition)	173	141.66491413451095	41145.18757708176	0.2989539261830969
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6827523422038841	2.678730065607286	0.017326108738516588
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009094614921406093	0.011194217177366286	1.8318679906315083E-14
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9809610017016401	2.108702172864589	8.13736646843033E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1757	1540.3679172485345	703226.701153974	0.3506177461437462
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	43.35122419185781	3921.493709472169	0.4879542114018849
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6332370769270228	1.8374204494706836	5.4944994213323994E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.86322636921367	93.60700033122166	0.006536531846332072
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.7685999860971755	23.343025660122315	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.53367088413228	2926.05886323253	0.9572732138375613
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	323	11.9098877796461	139.68496714870957	6.661338147750939E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.5610174164064072	14.433394113642267	0.06310894667011635
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.54928624779765	60376.47349556798	0.7245275736357086
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.246304619510051	12.064890681886581	0.013349450789609474
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4161	15252.181444507432	8.162294397322673E7	0.9201019011381961
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004003826640664701	0.00506551614806815	4.186077093857321E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	51.54420782458166	12522.344446942563	0.29993501286010193
NP,UP,UP	(0,2,activation)(2,1,activation)	6285	2215.1925411255766	910421.3861997202	5.558650610205662E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.837847637860221	63.709525522775785	0.5654686484461238
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	119	12.878396981314353	164.26111899170235	1.057518317038042E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	49.977280399734845	16409.25621425898	0.20592388258806826
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5305279424194493	3.168553512500892	0.05587590927356134
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.237991406801566	1428.9582068932057	0.05101859968650391
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.991264702667585	25.059652984671196	0.1711864569956052
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.51344465891443	1660.3156411810064	8.709961945907452E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.02819035501479	7240.942392704778	0.7185249862866749
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.5634577499216038	25.924083852871217	0.03493481180693192
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	289.616484192036	28480.779640506924	0.9514578873062691
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18233046742789458	0.3436342261629729	1.182987707792904E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.014701311438631277	0.01779330173059573	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	133.72699157872933	13555.584474112075	0.831933680870802
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6770187148943252	32.32104645650074	0.06473373219628198
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	664	134.06223357229646	10395.055074136922	4.030363012984539E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.724204697423534	17.309949218368715	0.347648676210233
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	259	30.320611913079098	544.1366091796014	1.564409536358724E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.7747364287859	67.42765252095276	0.12680600384061003
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.7725418237848845	50.01714612508064	0.08191496149067812
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	198	18009.28615808537	1.6159105489877278E8	0.9786655765804633
UP,PP,PP	(2,1,inhibition)(2,0,activation)	112	133.36004477126923	28687.868790484394	0.40644538604192026
