Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5171642099662859	6.179227228140088	0.0016191253437074504
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	252	271.22735169377415	44446.15617926694	0.45499279406254844
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6345488783478171	1.1014919948868827	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	195	342.46626132829107	27954.3241643223	0.8049947175911093
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18938	6087.678171119625	1697056.3154126778	2.0259793842569707E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3400	453.52510836473897	30931.70418632528	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1047	39.983263610374834	916.4182083521462	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1199	4928.5259974784685	1191262.1191811413	0.9999965744723707
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.705953091090153	4.53252929884997	4.78617145915905E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12120	14109.732687793372	7.155953266205502E7	0.5341867043475609
PP,PP,UP	(0,2,activation)(2,1,activation)	2295	559.0925865248754	53785.9354657575	2.586340631660633E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1359	218.3958115263455	24795.769695297284	1.0303213571982717E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6084	1693.3381552626274	386002.5122807841	3.7583289558273947E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	68.30526429420166	367.83396650725535	0.9999999392538235
PP,NP,UP	(0,2,activation)(2,1,inhibition)	855	526.7981854392201	130067.65849166294	0.16972996104818683
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.984449533149448	630.5183304872411	0.8483744317450416
PP,UP,NP	(0,2,activation)(2,1,activation)	3439	2091.5985285236015	272651.03289546166	0.010248146398437963
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	15.952674318060003	334.60519637426717	0.0643116554308737
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.5696876865930866	3.1871280472031653	0.082718514993257
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03304607294786737	0.039268210032105656	2.9019699651189335E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.01270934648365619	0.02236288616245875	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	2.881566942664408	54.42031662650906	0.02124470744808027
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	58	11.760343528949315	42.58431052819171	2.6011299065764604E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	6.689470518967871	240.10559253852145	0.04107156197533024
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8761322335790223	2.30545967031002	0.21875187974722765
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.983127543237228	18.688680618884582	0.3079773438022072
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.6618187989352275	58.408164695173845	0.07881091776704274
NP,PP,PP	(0,2,activation)(2,1,inhibition)	748	867.1893165029616	756481.2856779672	0.44720301497567627
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	10.438848171842777	202.2948290731639	0.3098521549754798
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.7000868220840509	8.963378507798708	0.012103658861804312
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.637594748763162	16.241101446065272	0.004876910841006943
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.359859582011455	1.9907103207275574	0.052639048239203845
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3510	2699.7285082394683	463541.2417134484	0.12061609983884958
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.11987867768096958	0.22489264477166102	3.210813763702136E-4
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.01091473796220349	0.01145826254818178	6.111222639049174E-12
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	1157.801438286429	215876.80845365953	0.999929841832189
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1469	85.48146013252557	4008.0079198616286	2.3203661214665772E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.7451771052219485	101.85974474147272	0.16324358635309555
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4132	1735.2198357600435	335903.0764783113	4.5055907041535725E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08669516468052177	0.2695704270850323	0.005925441379022511
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2964119120307414	3.0418552897451807	0.325830649977077
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1566	1457.8094450407632	117115.55231446866	0.3558180995619151
NP,UP,UP	(0,2,activation)(1,2,activation)	17213	93516.43402723075	2.0645414921018734E9	0.9848570260416922
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	231	106.95627545570207	8839.794218981562	0.10445167280372036
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.433611977026961	40.20397196307074	0.3914470822786098
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	259	18.7582245120808	214.53743886372325	7.943645741192995E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2174	216.76998335889428	17681.210387665204	4.832800826193306E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	17.820407121731456	187.67505335720443	0.5187965326473996
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	3.1547388050869936	7.864792291802505	7.681604241582818E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.8830111772601448	6.250593967986939	9.504567693530142E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.36744443509258706	2.2529097136374214	0.01525356078556872
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	690	0.08530636181590884	0.7285156293722447	1.6653345369377348E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	14.570336529679327	361.0771875473524	0.2232670890961992
