Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	4.977459054829628	694.4366169581338	6.557551390784511E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.82402881423917	33.59287136714442	9.919855610467376E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	897	1454.9797622155793	187960.79538323684	0.91247957308249
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15828318252886522	0.18725868489644212	1.0453728549464358E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2576	1253.0155794142986	755187.7501760931	0.0811100430457633
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	1.8418363690722497	5.913485764843588	5.537222569351741E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.764012507212623	1268.718130906274	0.6893282656679791
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	7.792569514259862	168.31861450840012	4.243997391784049E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.22514238286499988	0.4104019620690387	0.05108919113453947
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	409	212.35103814705707	57378.08101991659	0.17401819702190113
PP,PP,NP	(0,2,activation)(1,2,activation)	1306	1608.2001110079434	155701.00499273743	0.7702015067415856
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.64553335082391	1282.2353712966924	0.9961851197032272
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	310	806.6886613977096	782157.6423885345	0.6218347982177519
NP,UP,NP	(0,2,inhibition)(2,1,activation)	360	1126.5480332115787	247437.7882211355	0.9656496997141778
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	217	41.18280280294559	800.7931961198678	5.0042889027879234E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.018409993035188945	0.027506611173022777	6.09781331014636E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0798576878058952	204.6749294221386	0.011036740939635026
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	17.223161691313493	268.8060555288156	0.29766837200621943
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	53.86330226805831	10348.92889343868	0.03792700842241026
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.29544257948216573	0.9650862469197581	8.197109657714918E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014089073366786236	0.019837092422683982	1.0715868520416727E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2821747874546017	1.0042228020530302	0.0402149255278661
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	21.687577190695357	378.82998469572306	2.560949341479102E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.287814513247033	114.66341554855818	0.5772167844133268
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.931018085027962	223.7554170386785	0.09220526847812271
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	656	59.9882182846405	2980.6145834614485	1.040938041318995E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	120.9617423309213	25312.852969994165	0.6697754939594105
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2955768573813221	0.7347148677810506	3.65028107246812E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	338	83.94139581161777	4567.88483190253	0.004078005046053934
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	39.442565780219944	877.1902960096825	0.8994853549878516
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02454377502292349	0.02753385384895186	0.0015614260320567785
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	325	1226.7027142623508	717100.5532509468	0.8767919468006341
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	101.98293489154477	13142.244287641313	0.5884099294537064
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	207.54061478662618	17172.064018780366	0.7638106391538686
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	42	3.3815725101140623	26.74271574750346	2.069247807136021E-4
